28.09.22 14:29:59,85.35,86.75,81.10,84.90,84050,929475,99.67,84.60,84.90
28.09.22 14:30:59,85.20,86.15,79.80,85.30,72025,914425,99.63,84.90,85.15
28.09.22 14:31:59,85.00,85.00,78.00,82.90,79475,914425,99.59,82.50,82.75
28.09.22 14:32:59,82.75,92.55,82.75,90.90,166725,914425,99.54,91.00,91.25
28.09.22 14:33:59,90.85,91.95,81.60,81.60,138975,907225,99.49,81.25,81.55
28.09.22 14:34:59,81.60,98.50,81.55,97.20,153475,907225,99.45,97.25,97.50
28.09.22 14:35:59,100.00,102.85,89.45,101.40,196875,907225,99.44,101.40,101.65
28.09.22 14:36:59,105.60,105.60,96.95,101.95,196300,890900,99.44,101.60,101.90
28.09.22 14:37:59,104.70,104.70,94.10,94.20,165950,890900,99.44,94.30,94.60
28.09.22 14:38:59,95.35,101.10,93.10,100.70,111700,890900,99.44,100.45,100.70
28.09.22 14:39:59,101.55,102.35,94.40,101.20,117400,893150,99.43,101.05,101.30
28.09.22 14:40:59,101.40,102.20,94.00,99.30,104000,893150,99.43,99.35,99.55
28.09.22 14:41:59,100.00,101.70,93.50,97.70,98500,893150,99.43,97.60,97.90
28.09.22 14:42:59,98.15,101.40,96.15,97.15,95825,907975,99.43,97.20,97.50
28.09.22 14:43:59,97.75,111.65,97.75,106.75,253975,907975,99.49,106.40,106.60
28.09.22 14:44:59,106.50,115.70,106.50,114.15,178100,907975,99.54,114.25,114.60
28.09.22 14:45:59,113.30,122.75,109.25,121.45,225700,857750,99.64,121.00,121.40
28.09.22 14:46:59,123.20,123.90,116.10,119.25,184400,857750,99.74,118.80,119.20
28.09.22 14:47:59,118.30,123.00,112.95,114.90,157700,857750,99.82,115.25,115.55
28.09.22 14:48:59,117.45,134.40,117.25,131.90,283100,818925,100.03,131.60,131.95
28.09.22 14:49:59,130.90,134.60,125.25,129.15,191550,818925,100.19,128.90,129.25
28.09.22 14:50:59,130.50,142.30,120.55,138.15,285650,818925,100.43,137.70,138.05
28.09.22 14:51:59,139.35,144.25,130.35,142.05,254475,800025,100.69,141.80,142.20
28.09.22 14:52:59,141.50,141.50,127.45,131.40,197150,800025,100.86,131.45,131.90
28.09.22 14:53:59,130.40,139.00,124.15,134.65,155025,800025,100.99,134.45,134.90
28.09.22 14:54:59,135.10,140.95,133.00,135.60,188775,801750,101.16,135.10,135.50
28.09.22 14:55:59,136.85,149.25,134.90,135.55,260750,801750,101.45,135.55,135.95
28.09.22 14:56:59,137.30,138.00,128.75,129.65,155675,801750,101.57,129.50,129.90
28.09.22 14:57:59,129.85,138.10,126.05,132.40,140125,768525,101.68,132.05,132.50
28.09.22 14:58:59,132.70,141.80,130.10,133.80,138400,768525,101.80,133.30,133.60
28.09.22 14:59:59,133.45,134.35,121.95,125.70,162000,768525,101.91,125.25,125.60
28.09.22 15:00:59,125.80,138.65,116.00,123.75,295975,747475,102.09,123.50,123.90
