28.09.22 14:29:59,65.85,66.90,62.70,65.50,212625,2613650,84.75,65.40,65.60
28.09.22 14:30:59,66.15,66.20,61.85,65.30,163400,2585775,84.70,65.40,65.55
28.09.22 14:31:59,65.80,65.80,59.55,63.85,222250,2585775,84.63,64.00,64.05
28.09.22 14:32:59,63.50,71.30,63.50,69.80,363250,2585775,84.55,69.90,70.10
28.09.22 14:33:59,69.40,70.55,62.05,62.05,241375,2559300,84.49,62.05,62.15
28.09.22 14:34:59,62.10,75.15,62.10,74.70,351600,2559300,84.42,74.70,74.80
28.09.22 14:35:59,76.05,79.70,68.35,78.00,456075,2559300,84.36,77.85,78.05
28.09.22 14:36:59,81.00,81.00,74.00,78.15,452850,2494425,84.32,78.05,78.30
28.09.22 14:37:59,80.50,80.50,72.00,72.00,334425,2494425,84.28,72.15,72.35
28.09.22 14:38:59,72.90,78.00,71.10,77.55,277125,2494425,84.25,77.75,77.95
28.09.22 14:39:59,78.40,78.80,72.60,78.05,314450,2546275,84.21,77.55,77.85
28.09.22 14:40:59,78.15,78.70,72.60,76.10,252450,2546275,84.18,76.05,76.25
28.09.22 14:41:59,76.95,78.20,72.10,75.45,230825,2546275,84.15,75.30,75.45
28.09.22 14:42:59,75.85,77.85,73.55,74.50,190700,2549175,84.13,74.50,74.70
28.09.22 14:43:59,74.95,86.60,74.95,82.10,585075,2549175,84.12,82.15,82.35
28.09.22 14:44:59,81.60,89.05,81.60,88.10,370200,2549175,84.13,87.95,88.15
28.09.22 14:45:59,88.00,94.90,84.35,94.90,517325,2463350,84.16,94.70,94.95
28.09.22 14:46:59,95.60,96.00,90.00,92.40,527350,2463350,84.22,92.45,92.60
28.09.22 14:47:59,91.75,95.35,87.30,88.80,445675,2463350,84.27,88.95,89.10
28.09.22 14:48:59,90.50,104.75,90.15,101.85,754450,2449675,84.41,101.75,101.90
28.09.22 14:49:59,101.15,104.00,96.80,100.65,510475,2449675,84.51,100.20,100.50
28.09.22 14:50:59,100.75,110.80,93.00,107.90,580300,2449675,84.64,107.55,107.95
28.09.22 14:51:59,107.30,112.70,101.10,111.00,461650,2471275,84.77,110.70,111.00
28.09.22 14:52:59,110.35,110.35,98.50,101.85,480000,2471275,84.89,101.85,102.05
28.09.22 14:53:59,100.40,108.40,96.60,104.65,381875,2471275,84.97,104.65,104.90
28.09.22 14:54:59,105.80,110.20,103.00,105.00,385300,2495600,85.08,105.10,105.40
28.09.22 14:55:59,105.90,117.00,105.00,105.90,717650,2495600,85.30,105.65,105.90
28.09.22 14:56:59,106.65,107.95,99.80,101.00,375100,2495600,85.39,100.80,101.10
28.09.22 14:57:59,100.45,107.85,97.65,103.40,338125,2504625,85.46,103.05,103.30
28.09.22 14:58:59,104.25,111.10,101.80,102.70,311400,2504625,85.53,102.40,102.70
28.09.22 14:59:59,104.10,104.65,94.80,99.20,416825,2504625,85.60,99.25,99.40
28.09.22 15:00:59,97.45,108.95,90.45,96.40,668525,2441125,85.70,96.70,97.00
28.09.22 15:01:59,96.35,101.45,85.90,98.40,544525,2441125,85.75,98.55,98.80
28.09.22 15:02:59,98.95,105.35,96.60,98.85,420575,2441125,85.82,98.65,98.95
28.09.22 15:03:59,99.05,99.30,93.20,96.45,272450,2465425,85.86,96.25,96.55
28.09.22 15:04:59,96.35,97.40,92.95,96.70,261925,2465425,85.88,96.65,96.90
28.09.22 15:05:59,96.50,99.80,93.80,94.70,280875,2465425,85.92,94.55,94.75
28.09.22 15:06:59,95.75,98.60,94.70,94.90,180550,2425325,85.94,94.65,94.85
28.09.22 15:07:59,95.45,107.05,94.50,104.50,407000,2425325,86.02,104.35,104.65
28.09.22 15:08:59,104.65,106.35,98.05,98.60,295250,2425325,86.07,98.45,98.55
28.09.22 15:09:59,98.90,104.40,94.45,101.80,290775,2375000,86.12,102.15,102.40
28.09.22 15:10:59,102.55,109.20,100.65,106.35,396275,2375000,86.21,105.80,106.05
28.09.22 15:11:59,106.95,117.00,106.95,114.15,630650,2375000,86.40,113.95,114.25
28.09.22 15:12:59,115.00,119.55,109.30,109.30,477975,2244875,86.56,109.30,109.60
28.09.22 15:13:59,108.25,111.80,102.25,106.30,341975,2244875,86.64,106.10,106.40
28.09.22 15:14:59,108.30,113.60,108.25,110.30,320875,2244875,86.72,110.35,110.65
28.09.22 15:15:59,112.05,115.25,110.45,114.20,434050,2166725,86.85,114.20,114.40
28.09.22 15:16:59,115.65,117.65,105.10,107.95,483325,2166725,86.98,107.75,107.85
28.09.22 15:17:59,107.25,111.85,105.00,106.30,319625,2166725,87.05,106.20,106.50
28.09.22 15:18:59,105.85,112.75,105.85,109.55,270300,2107925,87.12,109.65,109.95
28.09.22 15:19:59,111.05,112.90,108.50,109.55,282800,2107925,87.19,109.45,109.65
28.09.22 15:20:59,111.95,117.25,111.65,117.25,458200,2107925,87.33,117.25,117.50
28.09.22 15:21:59,117.10,119.00,113.20,115.90,421675,2032350,87.47,115.50,115.80
28.09.22 15:22:59,115.15,116.90,112.30,115.25,313025,2032350,87.56,115.30,115.55
28.09.22 15:23:59,115.30,118.95,114.15,118.10,431050,2032350,87.69,118.20,118.40
28.09.22 15:24:59,118.35,142.75,118.35,138.50,650325,1914125,87.98,138.85,139.25
28.09.22 15:25:59,139.45,153.30,139.45,150.00,710350,1914125,88.42,149.60,150.00
28.09.22 15:26:59,150.50,151.60,139.90,143.55,422450,1914125,88.67,143.10,143.55
28.09.22 15:27:59,143.40,148.00,143.40,148.00,315775,1838700,88.86,147.55,147.95
