28.09.22 14:29:59,407.60,421.00,402.55,409.05,27925,231950,465.98,409.40,410.55
28.09.22 14:30:59,408.20,424.95,404.10,406.95,18050,239125,465.91,406.20,407.20
28.09.22 14:31:59,405.75,425.60,405.75,408.65,25925,239125,465.82,409.15,410.20
28.09.22 14:32:59,410.75,411.35,380.00,381.15,60825,239125,465.50,381.00,382.15
28.09.22 14:33:59,383.50,401.35,380.90,401.35,47625,258450,465.25,400.65,401.35
28.09.22 14:34:59,400.15,402.60,355.45,360.70,57050,258450,464.87,360.50,361.60
28.09.22 14:35:59,355.05,382.65,350.00,350.00,74200,258450,464.34,346.90,347.90
28.09.22 14:36:59,345.85,362.65,340.00,348.10,76375,285850,463.73,348.10,349.15
28.09.22 14:37:59,348.05,368.05,348.05,368.00,51575,285850,463.35,366.30,367.35
28.09.22 14:38:59,364.50,371.45,353.00,354.20,43400,285850,463.04,354.05,354.85
28.09.22 14:39:59,352.30,363.20,345.80,346.40,36425,306125,462.76,345.75,346.15
28.09.22 14:40:59,344.70,367.85,344.15,354.85,42700,306125,462.44,354.00,354.55
28.09.22 14:41:59,352.60,366.00,346.95,355.00,29175,306125,462.22,355.40,356.30
28.09.22 14:42:59,354.00,361.05,345.45,354.70,21225,317125,462.06,354.45,355.40
28.09.22 14:43:59,354.70,355.95,323.00,333.80,107600,317125,461.09,332.75,333.75
28.09.22 14:44:59,333.50,333.50,310.35,314.70,76125,317125,460.37,314.85,315.80
28.09.22 14:45:59,315.00,327.90,306.00,310.90,125600,359325,459.14,310.80,311.70
28.09.22 14:46:59,308.40,323.35,308.40,317.75,73875,359325,458.42,318.15,318.95
28.09.22 14:47:59,318.85,321.30,310.00,317.35,63925,359325,457.80,316.15,316.95
28.09.22 14:48:59,313.80,314.05,283.05,287.35,148050,425025,456.20,287.05,287.75
28.09.22 14:49:59,290.70,299.30,286.75,294.85,119600,425025,454.90,294.25,294.80
28.09.22 14:50:59,293.70,306.95,277.60,287.35,167900,425025,453.11,285.45,286.35
28.09.22 14:51:59,283.95,292.55,270.00,274.45,143075,503300,451.51,273.65,274.50
28.09.22 14:52:59,274.25,293.35,274.25,290.40,156475,503300,449.84,289.50,290.20
28.09.22 14:53:59,290.95,299.00,275.45,285.15,113175,503300,448.66,284.30,285.00
28.09.22 14:54:59,284.00,286.10,275.00,281.90,127450,577050,447.30,281.85,282.40
28.09.22 14:55:59,281.70,285.95,261.65,285.95,258525,577050,444.49,285.20,285.90
28.09.22 14:56:59,283.05,298.55,283.05,297.55,197450,577050,442.61,297.55,298.35
28.09.22 14:57:59,294.90,302.45,283.80,297.20,190875,652500,440.89,297.30,298.05
28.09.22 14:58:59,295.50,298.85,277.60,291.85,146350,652500,439.55,291.60,292.45
28.09.22 14:59:59,291.90,308.90,291.90,302.20,155100,652500,438.26,302.00,302.85
28.09.22 15:00:59,306.35,317.00,280.50,307.55,302325,658925,435.83,306.50,307.15
28.09.22 15:01:59,308.45,323.60,289.90,297.05,268350,658925,433.89,296.65,297.40
28.09.22 15:02:59,297.75,301.85,279.00,293.65,157600,658925,432.59,292.70,293.35
28.09.22 15:03:59,292.30,304.10,290.20,296.95,125125,652950,431.63,296.25,296.85
28.09.22 15:04:59,295.80,301.35,292.00,294.25,74575,652950,431.06,293.35,294.15
28.09.22 15:05:59,294.25,301.35,289.05,301.05,78300,652950,430.46,300.85,301.55
28.09.22 15:06:59,300.00,301.25,292.65,297.85,67000,656025,429.96,297.90,298.75
28.09.22 15:07:59,296.55,297.35,268.00,273.00,175800,656025,428.47,272.85,273.65
28.09.22 15:08:59,273.35,286.95,272.00,285.75,103750,656025,427.61,285.45,286.20
28.09.22 15:09:59,285.35,293.10,276.65,283.50,115350,651925,426.71,282.70,283.25
28.09.22 15:10:59,282.70,286.05,272.60,277.50,117175,651925,425.76,277.35,277.90
28.09.22 15:11:59,278.60,278.60,244.50,249.30,331225,651925,422.71,248.95,249.35
28.09.22 15:12:59,245.30,251.55,235.15,251.55,236500,670275,420.45,251.10,251.65
28.09.22 15:13:59,251.30,258.50,247.45,256.00,215675,670275,418.55,255.15,255.90
28.09.22 15:14:59,252.65,257.95,245.45,254.40,156400,670275,417.20,254.60,255.25
28.09.22 15:15:59,252.30,255.90,242.00,242.15,244500,727925,415.11,241.65,242.25
