28.09.22 14:29:59,342.40,354.65,338.30,344.80,39750,258925,396.69,344.10,344.85
28.09.22 14:30:59,342.80,355.50,338.90,342.30,25625,260700,396.63,341.65,342.35
28.09.22 14:31:59,340.40,359.00,340.00,344.65,33575,260700,396.56,343.65,344.45
28.09.22 14:32:59,344.40,344.40,319.15,320.00,54900,260700,396.40,320.55,321.45
28.09.22 14:33:59,319.00,336.35,317.65,336.35,41600,276125,396.27,335.55,336.30
28.09.22 14:34:59,335.25,337.65,292.70,298.05,99950,276125,395.89,297.55,298.20
28.09.22 14:35:59,293.05,319.05,287.40,291.00,66550,276125,395.61,290.60,291.50
28.09.22 14:36:59,285.65,302.85,284.60,288.95,70925,314125,395.29,289.10,289.80
28.09.22 14:37:59,289.25,305.50,289.25,305.05,57200,314125,395.04,305.00,305.75
28.09.22 14:38:59,303.60,309.10,293.40,294.40,56625,314125,394.81,293.00,293.30
28.09.22 14:39:59,292.05,301.85,286.70,287.25,51050,346075,394.58,286.40,287.20
28.09.22 14:40:59,285.85,304.75,283.30,294.25,56225,346075,394.33,292.95,293.75
28.09.22 14:41:59,291.55,303.70,287.80,295.00,55425,346075,394.09,293.70,294.50
28.09.22 14:42:59,294.15,298.25,285.55,293.50,88200,368575,393.69,293.30,293.95
28.09.22 14:43:59,293.55,294.10,265.40,274.75,176775,368575,392.77,274.60,275.30
28.09.22 14:44:59,275.60,275.60,254.15,258.80,133650,368575,392.04,258.85,259.20
28.09.22 14:45:59,260.70,270.10,250.00,255.25,204250,448250,390.90,255.05,255.70
28.09.22 14:46:59,254.40,266.55,254.40,262.30,142150,448250,390.10,261.30,262.00
28.09.22 14:47:59,261.30,263.55,254.20,260.50,102775,448250,389.53,260.00,260.55
28.09.22 14:48:59,258.05,258.05,230.50,234.45,236625,516475,388.08,234.25,234.65
28.09.22 14:49:59,237.40,245.15,233.60,241.35,167825,516475,387.03,240.65,240.85
28.09.22 14:50:59,240.15,251.00,225.55,233.10,219900,516475,385.69,232.65,233.15
28.09.22 14:51:59,232.00,237.85,219.20,222.40,180300,611800,384.52,222.55,223.00
28.09.22 14:52:59,222.00,239.25,222.00,236.90,183150,611800,383.39,236.45,236.90
28.09.22 14:53:59,239.05,243.00,223.20,231.10,166425,611800,382.39,231.35,231.70
28.09.22 14:54:59,230.90,232.25,222.60,230.25,119725,683350,381.64,230.10,230.55
28.09.22 14:55:59,228.30,232.10,211.40,232.10,250825,683350,380.04,232.30,232.60
28.09.22 14:56:59,230.75,243.45,230.10,242.00,173200,683350,379.05,241.70,242.20
28.09.22 14:57:59,241.15,247.50,230.90,242.75,191625,718725,378.01,242.10,242.70
28.09.22 14:58:59,240.10,243.35,225.30,237.60,168475,718725,377.08,237.10,237.65
28.09.22 14:59:59,236.80,251.75,236.80,247.10,193450,718725,376.09,246.55,247.10
28.09.22 15:00:59,250.00,259.85,227.75,250.00,342475,743500,374.41,249.30,249.90
28.09.22 15:01:59,252.85,266.45,233.90,240.35,293775,743500,373.07,241.15,241.75
28.09.22 15:02:59,243.05,246.30,226.05,238.85,177125,743500,372.16,238.60,239.15
28.09.22 15:03:59,237.90,246.75,236.20,240.70,106325,772975,371.64,241.00,241.55
28.09.22 15:04:59,240.85,245.55,236.90,238.40,97750,772975,371.17,238.10,238.70
28.09.22 15:05:59,239.10,245.30,233.75,245.30,103150,772975,370.66,244.85,245.50
28.09.22 15:06:59,243.30,244.30,237.45,242.00,90650,790225,370.23,241.95,242.65
28.09.22 15:07:59,240.50,240.95,215.00,219.60,249850,790225,368.90,219.50,220.10
28.09.22 15:08:59,221.75,231.80,218.80,230.55,141225,790225,368.15,230.65,231.10
28.09.22 15:09:59,229.85,236.90,223.35,227.00,145200,777275,367.43,227.60,227.65
28.09.22 15:10:59,228.35,232.00,218.40,223.60,141600,777275,366.70,223.60,223.65
28.09.22 15:11:59,225.15,225.15,194.55,198.15,367850,777275,364.57,197.65,198.10
28.09.22 15:12:59,196.50,198.35,185.75,198.00,224250,792050,363.20,197.85,198.30
