27.07.22 14:29:59,38.60,39.45,36.80,36.80,55725,1110525,28.92,36.70,36.80
27.07.22 14:30:59,36.65,37.60,35.05,37.45,85875,1112600,28.95,37.35,37.45
27.07.22 14:31:59,37.15,39.50,36.55,38.75,80375,1112600,28.98,38.70,38.80
27.07.22 14:32:59,38.80,40.55,38.25,39.15,75100,1112600,29.02,39.15,39.25
27.07.22 14:33:59,39.15,39.15,37.00,38.40,42625,1103025,29.03,38.30,38.40
27.07.22 14:34:59,38.00,39.45,37.55,38.90,45450,1103025,29.05,38.85,38.95
27.07.22 14:35:59,39.05,40.85,38.40,40.00,69225,1103025,29.08,39.90,40.05
27.07.22 14:36:59,39.95,40.55,37.00,38.15,98250,1096050,29.12,38.20,38.30
27.07.22 14:37:59,38.30,38.85,36.60,37.60,55875,1096050,29.14,37.45,37.60
27.07.22 14:38:59,37.40,38.40,36.85,38.35,34600,1096050,29.16,38.30,38.45
27.07.22 14:39:59,38.50,39.90,38.50,38.65,52000,1092975,29.18,38.60,38.75
27.07.22 14:40:59,38.90,39.35,37.55,38.55,45650,1092975,29.20,38.60,38.70
27.07.22 14:41:59,38.60,39.85,36.20,36.95,110450,1092975,29.24,36.95,37.10
27.07.22 14:42:59,37.05,37.30,31.60,32.25,187900,1105825,29.27,32.20,32.25
27.07.22 14:43:59,32.15,35.80,32.05,34.70,96800,1105825,29.29,34.70,34.75
27.07.22 14:44:59,35.20,35.85,34.15,34.55,60625,1105825,29.30,34.50,34.60
27.07.22 14:45:59,34.00,34.65,31.30,31.30,125075,1090625,29.32,31.20,31.30
27.07.22 14:46:59,31.05,33.05,31.05,32.65,82400,1090625,29.33,32.75,32.80
27.07.22 14:47:59,32.85,35.35,32.45,35.25,90975,1090625,29.35,35.10,35.20
27.07.22 14:48:59,34.50,35.00,32.95,33.70,66675,1072450,29.36,33.65,33.80
27.07.22 14:49:59,33.75,34.60,32.40,32.85,62750,1072450,29.37,32.85,33.00
27.07.22 14:50:59,32.60,33.65,31.15,31.55,80375,1072450,29.38,31.55,31.70
27.07.22 14:51:59,31.55,33.10,30.90,32.70,79725,1069550,29.39,32.55,32.65
27.07.22 14:52:59,32.45,32.70,31.05,31.50,92425,1069550,29.40,31.55,31.60
27.07.22 14:53:59,31.60,32.45,31.40,32.00,68600,1069550,29.41,31.90,32.05
27.07.22 14:54:59,31.80,33.00,31.50,32.60,100875,1102675,29.42,32.70,32.80
27.07.22 14:55:59,32.55,33.85,32.45,33.20,75425,1102675,29.43,33.10,33.20
27.07.22 14:56:59,32.95,33.60,32.40,32.50,63875,1102675,29.44,32.45,32.60
27.07.22 14:57:59,32.45,37.80,32.10,36.90,151950,1101800,29.47,37.05,37.15
27.07.22 14:58:59,37.00,37.00,35.00,35.70,106825,1101800,29.50,35.50,35.60
27.07.22 14:59:59,35.30,38.60,35.30,37.75,105200,1101800,29.53,37.65,37.75
27.07.22 15:00:59,38.20,39.15,36.95,39.15,107650,1101600,29.56,39.00,39.10
27.07.22 15:01:59,39.00,40.20,37.20,37.25,145950,1101600,29.62,37.20,37.30
