27.07.22 14:29:59,27.35,27.80,25.90,26.00,34600,1138500,20.35,25.85,25.95
27.07.22 14:30:59,25.70,26.45,24.60,26.45,48000,1149875,20.36,26.35,26.45
27.07.22 14:31:59,26.35,27.75,25.70,27.25,67675,1149875,20.38,27.25,27.30
27.07.22 14:32:59,27.30,28.45,26.95,27.65,49900,1149875,20.40,27.55,27.65
27.07.22 14:33:59,27.65,27.65,26.00,26.95,26475,1147750,20.41,26.90,27.00
27.07.22 14:34:59,26.60,27.80,26.45,27.20,47725,1147750,20.43,27.15,27.25
27.07.22 14:35:59,27.20,28.65,27.00,28.25,50000,1147750,20.45,28.15,28.25
27.07.22 14:36:59,28.20,28.50,26.00,26.70,58025,1141750,20.47,26.70,26.80
27.07.22 14:37:59,27.00,27.25,25.70,26.10,46825,1141750,20.49,26.25,26.35
27.07.22 14:38:59,26.25,26.90,25.90,26.65,29975,1141750,20.49,26.90,26.95
27.07.22 14:39:59,27.20,27.95,26.95,27.10,36925,1159100,20.51,27.10,27.20
27.07.22 14:40:59,27.30,27.65,26.30,26.75,26475,1159100,20.52,26.75,26.85
27.07.22 14:41:59,26.95,27.80,25.40,26.05,60650,1159100,20.54,25.85,25.95
27.07.22 14:42:59,25.95,26.10,21.95,22.35,126050,1154225,20.55,22.40,22.45
27.07.22 14:43:59,22.45,25.00,22.20,24.00,72525,1154225,20.57,24.10,24.20
27.07.22 14:44:59,24.40,24.90,23.80,23.90,59000,1154225,20.58,23.85,23.95
27.07.22 14:45:59,23.75,24.05,21.55,21.55,67900,1146225,20.59,21.45,21.55
27.07.22 14:46:59,21.75,22.85,21.55,22.60,53525,1146225,20.59,22.60,22.65
27.07.22 14:47:59,22.75,24.40,22.30,24.40,56250,1146225,20.60,24.40,24.50
27.07.22 14:48:59,23.85,24.25,22.70,23.20,54350,1140150,20.61,23.15,23.25
27.07.22 14:49:59,23.30,24.00,22.40,22.70,35775,1140150,20.61,22.65,22.75
27.07.22 14:50:59,22.85,23.25,21.50,21.80,57475,1140150,20.62,21.70,21.75
27.07.22 14:51:59,21.95,22.90,21.30,22.70,56350,1132150,20.62,22.55,22.70
27.07.22 14:52:59,22.50,22.65,21.55,21.85,50950,1132150,20.63,21.80,21.90
27.07.22 14:53:59,22.05,22.65,21.75,22.25,50500,1132150,20.63,22.20,22.30
27.07.22 14:54:59,22.20,22.95,21.90,22.55,52100,1125950,20.64,22.60,22.70
27.07.22 14:55:59,22.55,23.35,22.25,22.90,122675,1125950,20.65,22.80,22.90
27.07.22 14:56:59,22.85,23.10,22.40,22.50,59050,1125950,20.65,22.40,22.45
27.07.22 14:57:59,22.25,26.10,22.05,25.45,152075,1127325,20.68,25.45,25.55
27.07.22 14:58:59,25.35,25.40,24.15,24.65,89800,1127325,20.70,24.60,24.70
27.07.22 14:59:59,24.30,26.85,24.30,26.20,66050,1127325,20.71,26.20,26.30
27.07.22 15:00:59,26.55,27.00,25.50,27.00,83900,1093700,20.73,26.95,27.05
27.07.22 15:01:59,27.00,27.50,25.55,25.55,93150,1093700,20.76,25.70,25.80
27.07.22 15:02:59,25.85,26.45,25.20,25.90,106350,1093700,20.79,25.90,26.05
27.07.22 15:03:59,25.95,27.50,24.35,24.35,108575,1078075,20.82,24.35,24.45
27.07.22 15:04:59,23.95,23.95,20.65,23.00,169550,1078075,20.83,22.90,23.00
27.07.22 15:05:59,22.70,23.00,21.35,22.35,81725,1078075,20.83,22.55,22.60
27.07.22 15:06:59,22.55,22.75,21.70,22.75,62350,1055500,20.83,22.65,22.75
27.07.22 15:07:59,22.50,24.05,22.15,23.90,47475,1055500,20.84,23.85,23.95
27.07.22 15:08:59,23.75,25.00,23.55,24.75,59650,1055500,20.85,24.65,24.70
27.07.22 15:09:59,24.60,25.00,23.65,23.95,88125,1050225,20.87,23.90,24.00
27.07.22 15:10:59,23.15,23.75,22.75,23.10,63100,1050225,20.87,23.15,23.25
27.07.22 15:11:59,22.90,23.00,21.45,21.85,74850,1050225,20.88,21.80,21.90
27.07.22 15:12:59,21.90,23.90,21.75,23.60,97825,1028050,20.88,23.55,23.65
27.07.22 15:13:59,23.45,23.45,22.20,22.60,71725,1028050,20.89,22.55,22.65
27.07.22 15:14:59,22.60,23.65,22.40,23.35,60175,1028050,20.90,23.30,23.40
27.07.22 15:15:59,23.40,23.80,22.35,23.35,138925,990325,20.91,23.30,23.40
27.07.22 15:16:59,23.35,24.05,23.35,23.60,73950,990325,20.92,23.55,23.70
27.07.22 15:17:59,23.70,23.95,22.60,23.70,65850,990325,20.93,23.75,23.85
27.07.22 15:18:59,23.80,23.95,23.05,23.50,82575,967400,20.94,23.35,23.50
27.07.22 15:19:59,23.35,23.45,22.65,23.15,90800,967400,20.95,23.20,23.25
27.07.22 15:20:59,23.50,23.65,22.95,23.35,89200,967400,20.96,23.30,23.45
