27.07.22 14:29:59,186.85,189.40,180.45,181.65,123925,1980200,138.59,181.30,181.65
27.07.22 14:30:59,180.45,185.25,176.05,185.00,203500,2021950,138.74,184.40,184.75
27.07.22 14:31:59,183.15,191.20,181.20,188.55,189100,2021950,138.92,188.25,188.60
27.07.22 14:32:59,188.65,194.35,186.25,188.30,188675,2021950,139.10,188.35,188.70
27.07.22 14:33:59,188.50,188.65,181.80,186.45,141075,2039800,139.22,186.05,186.40
27.07.22 14:34:59,185.80,190.50,184.25,188.35,124925,2039800,139.33,188.05,188.35
27.07.22 14:35:59,188.60,196.35,186.15,192.10,245950,2039800,139.57,192.10,192.55
27.07.22 14:36:59,193.00,194.85,182.80,187.60,249675,2033025,139.80,187.25,187.55
27.07.22 14:37:59,187.75,189.65,181.05,184.65,133625,2033025,139.91,184.00,184.40
27.07.22 14:38:59,184.30,187.75,182.00,187.75,105275,2033025,140.00,187.45,187.90
27.07.22 14:39:59,188.25,193.50,188.00,189.95,188225,2024075,140.17,189.60,189.95
27.07.22 14:40:59,189.55,191.65,186.00,189.55,107775,2024075,140.27,189.10,189.50
27.07.22 14:41:59,190.25,194.35,182.45,185.65,254750,2024075,140.49,185.35,185.65
27.07.22 14:42:59,185.40,186.85,165.55,168.60,473800,1986575,140.77,168.35,168.70
27.07.22 14:43:59,168.50,180.10,167.55,176.25,207375,1986575,140.90,176.30,176.65
27.07.22 14:44:59,177.85,181.30,175.00,176.60,126900,1986575,140.99,176.60,176.95
27.07.22 14:45:59,175.30,177.25,163.75,163.75,226600,1985700,141.11,163.90,164.10
27.07.22 14:46:59,164.00,172.00,163.70,170.85,198800,1985700,141.20,170.60,170.85
27.07.22 14:47:59,171.00,182.50,169.20,182.00,228925,1985700,141.35,181.80,182.00
27.07.22 14:48:59,180.30,181.05,173.90,175.90,146100,1984775,141.44,175.60,175.90
27.07.22 14:49:59,176.95,180.45,170.55,172.80,132250,1984775,141.52,172.75,173.10
27.07.22 14:50:59,171.95,176.40,166.85,167.75,132575,1984775,141.59,167.75,168.05
27.07.22 14:51:59,168.50,175.70,166.00,173.30,127850,1979925,141.66,173.40,173.70
27.07.22 14:52:59,172.35,174.60,168.90,169.85,88150,1979925,141.70,169.75,170.05
27.07.22 14:53:59,170.85,174.00,169.20,172.10,119625,1979925,141.77,172.00,172.25
27.07.22 14:54:59,171.10,177.15,170.05,176.05,141925,1951350,141.85,175.75,176.25
27.07.22 14:55:59,175.70,180.40,175.10,177.55,170875,1951350,141.96,177.20,177.60
27.07.22 14:56:59,176.75,179.55,173.65,173.85,113600,1951350,142.02,173.60,173.90
27.07.22 14:57:59,171.95,194.70,171.60,192.30,378775,1928250,142.31,192.05,192.45
27.07.22 14:58:59,191.05,191.05,183.25,185.25,258250,1928250,142.51,185.15,185.45
27.07.22 14:59:59,185.25,196.30,185.00,193.90,255875,1928250,142.72,194.00,194.35
27.07.22 15:00:59,195.85,198.10,190.00,198.10,363500,1927400,143.04,197.75,198.10
27.07.22 15:01:59,198.00,201.50,191.05,191.85,502850,1927400,143.50,191.55,191.95
27.07.22 15:02:59,193.45,195.70,189.60,193.70,235550,1927400,143.69,193.45,193.85
27.07.22 15:03:59,194.00,206.90,188.55,188.55,506000,1880025,144.15,188.00,188.50
27.07.22 15:04:59,186.00,186.70,170.35,178.75,581775,1880025,144.46,178.45,178.70
27.07.22 15:05:59,177.45,181.10,170.00,178.90,306150,1880025,144.61,178.55,179.00
27.07.22 15:06:59,179.00,179.00,173.70,178.85,144125,1827025,144.69,178.90,179.25
27.07.22 15:07:59,178.90,186.90,176.05,185.00,249850,1827025,144.84,185.00,185.45
27.07.22 15:08:59,185.20,193.85,184.85,192.00,244300,1827025,145.02,191.75,192.00
27.07.22 15:09:59,191.60,195.65,186.20,188.45,289325,1797425,145.24,188.10,188.55
27.07.22 15:10:59,183.40,188.75,181.90,186.10,234175,1797425,145.38,186.05,186.40
27.07.22 15:11:59,184.20,184.90,175.75,178.20,277875,1797425,145.54,178.15,178.50
27.07.22 15:12:59,177.50,188.00,176.75,187.65,203825,1797300,145.66,187.05,187.45
27.07.22 15:13:59,186.35,186.35,180.00,183.75,199925,1797300,145.78,183.30,183.70
27.07.22 15:14:59,183.10,190.05,181.05,188.75,183350,1797300,145.90,188.35,188.80
27.07.22 15:15:59,188.30,189.35,182.15,185.05,233675,1757550,146.04,184.60,185.00
27.07.22 15:16:59,184.55,188.00,184.55,185.25,157875,1757550,146.14,185.20,185.40
27.07.22 15:17:59,185.50,186.50,180.95,184.55,196300,1757550,146.26,184.80,185.15
27.07.22 15:18:59,185.20,186.50,180.50,182.60,176550,1746050,146.36,182.05,182.40
