29.09.21 14:29:59,519.25,535.00,513.05,523.15,39400,939025,344.46,522.35,523.50
29.09.21 14:30:59,523.65,534.85,521.35,532.10,22325,939025,344.56,531.55,532.85
29.09.21 14:31:59,532.50,535.30,519.25,523.30,18450,940200,344.65,522.75,523.35
29.09.21 14:32:59,525.80,525.80,492.20,492.20,49475,940200,344.85,492.05,493.45
29.09.21 14:33:59,494.80,519.60,494.80,507.40,36575,940200,345.00,506.00,506.90
29.09.21 14:34:59,504.10,521.00,496.00,519.60,35575,925225,345.15,517.90,519.25
29.09.21 14:35:59,519.90,520.00,506.55,512.45,25075,925225,345.25,512.55,513.85
29.09.21 14:36:59,512.60,544.75,512.60,529.15,66350,925225,345.57,529.60,530.65
29.09.21 14:37:59,531.90,536.70,507.80,515.75,42800,924950,345.76,515.60,516.65
29.09.21 14:38:59,517.00,522.00,511.45,515.20,17075,924950,345.83,514.20,515.25
29.09.21 14:39:59,515.10,521.55,510.40,516.05,19975,924950,345.92,514.85,515.95
29.09.21 14:40:59,517.95,524.00,513.20,519.40,48325,927425,346.13,519.05,520.50
29.09.21 14:41:59,519.60,525.75,515.10,523.00,30925,927425,346.27,523.00,524.15
29.09.21 14:42:59,526.30,568.00,526.30,558.00,126100,927425,346.92,558.20,559.55
29.09.21 14:43:59,558.10,579.00,554.85,567.15,69800,887075,347.30,568.45,569.00
29.09.21 14:44:59,569.80,585.00,567.85,571.10,75075,887075,347.73,569.95,571.20
29.09.21 14:45:59,570.15,595.00,570.15,578.85,110850,887075,348.39,578.70,580.35
29.09.21 14:46:59,579.00,581.65,556.80,560.20,50100,840500,348.66,559.75,561.05
29.09.21 14:47:59,559.50,567.05,514.45,527.35,68300,840500,348.99,527.60,529.10
29.09.21 14:48:59,525.55,550.15,525.55,535.70,37025,840500,349.16,535.55,537.05
29.09.21 14:49:59,539.65,552.20,530.90,535.60,23225,834375,349.27,537.45,539.00
29.09.21 14:50:59,536.55,545.65,526.95,527.45,21975,834375,349.37,527.40,528.75
29.09.21 14:51:59,527.75,541.00,527.75,533.70,18500,834375,349.46,533.70,535.00
29.09.21 14:52:59,535.25,548.20,526.30,548.20,25375,841775,349.57,546.80,548.60
29.09.21 14:53:59,547.55,563.95,543.00,547.05,50275,841775,349.83,546.60,548.15
29.09.21 14:54:59,546.95,553.95,544.60,552.20,29500,841775,349.97,552.15,553.55
