29.09.21 14:29:59,95.60,97.90,91.15,95.65,86875,1220400,220.31,95.35,95.65
29.09.21 14:30:59,96.05,96.05,92.20,92.35,43725,1215750,220.12,92.15,92.45
29.09.21 14:31:59,92.95,96.00,90.55,95.40,46225,1215750,219.91,95.35,95.60
29.09.21 14:32:59,94.80,106.55,93.70,104.50,94100,1215750,219.53,104.50,104.85
29.09.21 14:33:59,105.90,105.90,97.75,102.65,94925,1208625,219.14,102.55,102.80
29.09.21 14:34:59,102.95,104.55,95.55,96.10,85875,1208625,218.79,95.95,96.30
29.09.21 14:35:59,95.95,99.85,95.70,98.20,49725,1208625,218.58,98.15,98.50
29.09.21 14:36:59,98.65,98.75,83.60,90.30,154300,1208625,217.90,90.00,90.30
29.09.21 14:37:59,89.75,99.05,89.75,96.10,70900,1210050,217.60,95.80,96.00
29.09.21 14:38:59,96.35,98.00,94.25,96.40,44200,1210050,217.42,96.35,96.65
29.09.21 14:39:59,96.95,97.95,94.40,96.00,51100,1210050,217.21,95.80,96.05
29.09.21 14:40:59,95.50,96.05,91.75,93.70,64925,1212075,216.94,93.40,93.65
29.09.21 14:41:59,93.60,95.30,91.80,91.80,59775,1212075,216.69,91.65,91.95
29.09.21 14:42:59,90.60,90.60,78.90,82.50,230250,1212075,215.66,82.40,82.65
29.09.21 14:43:59,82.65,83.15,74.35,77.00,199875,1236500,214.75,76.75,77.05
29.09.21 14:44:59,76.55,79.20,73.80,78.95,116550,1236500,214.21,78.90,79.20
29.09.21 14:45:59,78.85,78.85,71.60,77.15,155325,1236500,213.50,77.05,77.15
29.09.21 14:46:59,76.75,82.00,76.25,81.85,133450,1217875,212.91,81.80,81.95
29.09.21 14:47:59,81.90,95.30,80.55,92.30,180125,1217875,212.17,92.20,92.60
29.09.21 14:48:59,91.45,92.60,84.70,90.10,124450,1217875,211.68,89.80,90.10
29.09.21 14:49:59,88.90,92.00,84.60,91.55,75225,1184125,211.38,91.40,91.70
29.09.21 14:50:59,89.55,91.55,86.50,91.55,75450,1184125,211.08,91.50,91.60
29.09.21 14:51:59,90.10,90.35,86.85,88.15,63775,1184125,210.83,88.00,88.25
29.09.21 14:52:59,88.45,90.80,82.90,82.90,80275,1189075,210.51,82.60,82.90
29.09.21 14:53:59,82.00,84.15,78.05,82.70,122750,1189075,210.00,82.45,82.75
29.09.21 14:54:59,82.90,84.80,81.00,81.80,58525,1189075,209.76,81.70,81.95
29.09.21 14:55:59,81.95,85.20,80.75,83.15,54650,1189000,209.54,83.55,83.80
29.09.21 14:56:59,83.50,87.00,83.30,87.00,73325,1189000,209.25,86.80,87.00
29.09.21 14:57:59,86.40,96.90,86.35,94.50,152625,1189000,208.69,94.75,94.95
29.09.21 14:58:59,94.00,110.30,94.00,110.30,231925,1169275,207.92,110.25,110.60
29.09.21 14:59:59,113.40,126.50,109.15,117.35,310300,1169275,207.03,116.80,117.20
29.09.21 15:00:59,116.85,128.85,103.80,125.15,300650,1169275,206.19,125.20,125.65
29.09.21 15:01:59,126.10,140.05,125.45,132.75,410200,1097250,205.27,132.60,133.00
29.09.21 15:02:59,131.15,137.05,127.05,129.00,276225,1097250,204.66,128.45,128.90
29.09.21 15:03:59,131.70,134.60,116.50,129.95,275850,1097250,204.00,129.60,129.95
29.09.21 15:04:59,129.90,133.45,123.85,131.85,208575,1101025,203.53,131.80,132.30
29.09.21 15:05:59,130.15,134.00,125.10,133.70,204200,1101025,203.08,133.40,133.80
29.09.21 15:06:59,133.15,134.80,127.00,131.70,191925,1101025,202.68,131.25,131.60
29.09.21 15:07:59,131.20,132.80,114.20,120.10,210350,1136325,202.20,120.10,120.65
29.09.21 15:08:59,121.20,129.00,120.50,122.90,117800,1136325,201.93,122.85,123.15
29.09.21 15:09:59,121.25,126.15,119.70,123.00,140700,1136325,201.61,122.90,123.40
29.09.21 15:10:59,121.80,122.00,106.00,114.00,243150,1107175,201.00,113.55,114.05
29.09.21 15:11:59,112.70,116.75,101.65,101.65,158675,1107175,200.59,101.60,102.00
29.09.21 15:12:59,101.85,111.70,101.45,111.30,144450,1107175,200.20,111.15,111.55
29.09.21 15:13:59,110.75,112.50,107.25,111.20,121750,1075525,199.88,110.85,111.10
29.09.21 15:14:59,109.50,125.55,108.75,124.65,131525,1075525,199.57,124.65,125.10
29.09.21 15:15:59,124.00,125.60,117.25,123.90,140725,1075525,199.26,123.70,124.00
29.09.21 15:16:59,123.65,132.85,122.15,131.30,171250,1046875,198.92,131.15,131.40
29.09.21 15:17:59,133.00,133.00,122.55,124.75,153075,1046875,198.61,124.80,125.35
29.09.21 15:18:59,124.70,129.85,123.10,127.85,97375,1046875,198.41,128.00,128.30
29.09.21 15:19:59,127.10,128.15,125.00,127.45,121300,1031100,198.17,127.20,127.65
29.09.21 15:20:59,129.35,129.35,106.65,108.75,230850,1031100,197.65,108.60,108.90
29.09.21 15:21:59,108.30,119.60,107.60,116.15,125425,1031100,197.36,116.30,116.60
29.09.21 15:22:59,118.00,119.55,111.40,117.10,109050,1031125,197.12,117.35,117.40
29.09.21 15:23:59,116.00,117.75,111.35,112.80,126700,1031125,196.83,112.65,113.00
29.09.21 15:24:59,114.80,115.35,112.00,114.85,107925,1031125,196.59,114.50,114.90
29.09.21 15:25:59,114.85,117.85,110.45,116.00,188525,1012225,196.17,115.60,115.95
29.09.21 15:26:59,116.50,118.45,112.40,112.65,87700,1012225,195.98,112.70,113.00
29.09.21 15:27:59,114.40,116.00,111.85,114.25,100125,1012225,195.75,114.25,114.70
29.09.21 15:28:59,114.70,116.50,114.25,115.80,94250,987425,195.55,115.75,116.00
29.09.21 15:30:00,115.45,116.00,114.30,115.35,121525,987425,195.29,114.70,115.35
30.09.21 09:15:59,130.00,161.05,110.00,130.95,640725,907525,128.35,130.30,130.90
30.09.21 09:16:59,133.50,141.55,128.25,140.55,516925,907525,131.58,140.15,140.55
30.09.21 09:17:59,140.75,180.00,140.70,156.15,688225,1174850,141.32,156.10,156.85
30.09.21 09:18:59,157.25,183.15,154.25,177.80,594550,1174850,148.08,177.10,177.85
30.09.21 09:19:59,177.20,191.00,171.65,186.75,556350,1174850,154.33,186.75,187.30
30.09.21 09:20:59,186.20,191.70,165.25,179.40,522225,1345225,158.05,179.40,179.80
30.09.21 09:21:59,181.60,187.15,167.70,175.35,336150,1345225,159.90,174.90,175.45
30.09.21 09:22:59,176.45,200.00,175.40,187.00,569050,1345225,163.92,187.10,187.45
30.09.21 09:23:59,189.80,191.40,161.50,176.95,444875,1412650,165.04,176.90,177.20
30.09.21 09:24:59,178.45,189.05,175.75,180.15,263425,1412650,165.93,179.40,179.85
30.09.21 09:25:59,177.50,188.30,175.40,178.05,224250,1412650,166.55,177.85,178.30
30.09.21 09:26:59,177.75,192.30,176.60,184.20,274300,1442000,167.52,184.45,184.80
30.09.21 09:27:59,187.55,190.50,175.20,185.00,207450,1442000,168.04,185.30,185.55
30.09.21 09:28:59,185.05,198.90,176.65,196.60,263025,1442000,168.91,196.55,197.15
30.09.21 09:29:59,196.30,209.00,192.30,204.35,527750,1483075,171.45,203.85,204.40
30.09.21 09:30:59,204.85,215.50,200.00,200.30,546200,1483075,174.23,200.30,200.60
30.09.21 09:31:59,198.05,209.75,191.10,200.30,263375,1483075,175.21,200.25,200.75
30.09.21 09:32:59,200.55,203.55,190.80,190.80,195625,1450750,175.75,191.05,191.45
30.09.21 09:33:59,188.85,195.65,177.55,186.85,285500,1450750,176.18,186.80,187.40
30.09.21 09:34:59,188.15,195.70,182.10,182.10,208400,1450750,176.52,182.20,182.60
30.09.21 09:35:59,184.75,192.10,181.25,182.65,144625,1504300,176.68,182.45,182.85
30.09.21 09:36:59,181.30,181.50,159.90,174.10,348025,1504300,176.39,174.05,174.35
30.09.21 09:37:59,172.60,172.60,157.05,165.05,209225,1504300,176.09,165.00,165.25
30.09.21 09:38:59,163.50,163.90,154.25,154.70,215125,1562575,175.71,154.25,154.70
30.09.21 09:39:59,155.60,155.60,129.15,138.50,479550,1562575,173.81,138.35,138.65
30.09.21 09:40:59,137.35,137.35,103.80,106.85,625875,1562575,170.18,106.55,106.90
30.09.21 09:41:59,104.55,104.55,87.20,93.15,567750,1623600,166.13,93.15,93.35
30.09.21 09:42:59,92.60,101.60,92.55,98.55,378000,1623600,163.80,98.20,98.55
30.09.21 09:43:59,98.60,100.20,94.65,98.05,249950,1623600,162.36,97.75,98.10
30.09.21 09:44:59,97.30,104.60,90.55,101.85,383100,1670200,160.24,101.60,101.90
30.09.21 09:45:59,104.00,104.00,93.60,98.60,330200,1670200,158.55,98.75,99.00
30.09.21 09:46:59,98.00,99.80,94.80,98.70,171025,1670200,157.70,98.50,98.70
30.09.21 09:47:59,98.35,98.35,80.05,83.95,399975,1697425,155.43,83.60,83.85
30.09.21 09:48:59,83.35,84.20,71.40,83.20,444125,1697425,152.81,83.25,83.45
30.09.21 09:49:59,83.00,92.15,82.80,91.65,244600,1697425,151.62,91.40,91.65
30.09.21 09:50:59,90.95,104.80,86.85,100.55,368575,1704200,150.14,100.20,100.50
30.09.21 09:51:59,101.25,119.40,100.65,108.70,569775,1704200,148.60,108.40,108.75
30.09.21 09:52:59,109.15,118.00,102.35,114.90,306200,1704200,147.80,114.95,115.15
30.09.21 09:53:59,114.00,115.15,102.40,106.15,232050,1745800,147.18,106.10,106.35
30.09.21 09:54:59,107.15,110.40,99.05,110.40,216775,1745800,146.56,110.15,110.45
30.09.21 09:55:59,110.35,119.30,108.80,114.35,299025,1745800,145.94,114.10,114.45
30.09.21 09:56:59,113.00,114.50,103.35,106.65,200900,1792700,145.46,106.75,107.00
30.09.21 09:57:59,106.50,107.20,94.20,96.80,260975,1792700,144.73,97.10,97.45
30.09.21 09:58:59,96.30,102.55,91.05,100.30,194575,1792700,144.13,100.10,100.30
30.09.21 09:59:59,101.05,101.95,98.00,99.35,111175,1807950,143.82,99.35,99.55
30.09.21 10:00:59,99.10,99.55,89.55,91.10,197225,1807950,143.20,91.05,91.25
30.09.21 10:01:59,90.70,99.05,90.70,99.05,147800,1807950,142.77,98.75,99.00
30.09.21 10:02:59,99.75,109.90,99.75,105.05,262300,1807950,142.18,105.05,105.35
30.09.21 10:03:59,103.90,106.30,98.35,106.15,144825,1833450,141.84,106.20,106.50
30.09.21 10:04:59,106.15,109.55,96.35,96.35,184100,1833450,141.44,96.40,96.60
30.09.21 10:05:59,94.35,100.95,89.80,90.00,189075,1833450,140.93,90.00,90.20
30.09.21 10:06:59,90.25,100.00,89.55,99.55,166650,1864900,140.48,99.40,99.60
30.09.21 10:07:59,99.80,102.25,90.35,93.00,137350,1864900,140.13,92.90,93.05
30.09.21 10:08:59,93.60,98.85,93.45,95.00,94775,1864900,139.89,94.90,95.05
30.09.21 10:09:59,95.60,99.65,94.35,96.70,78275,1880125,139.70,96.40,96.55
30.09.21 10:10:59,95.95,99.90,91.35,91.35,135175,1880125,139.36,91.30,91.55
30.09.21 10:11:59,90.95,95.65,89.05,93.35,188600,1880125,138.86,93.30,93.55
30.09.21 10:12:59,93.50,94.00,88.35,88.50,165475,1905075,138.42,88.45,88.65
30.09.21 10:13:59,88.00,92.10,87.40,91.40,167275,1905075,137.98,91.40,91.55
30.09.21 10:14:59,91.65,96.85,90.60,93.10,149125,1905075,137.62,92.90,93.15
30.09.21 10:15:59,93.20,93.90,86.60,89.20,179375,1890400,137.16,89.30,89.55
30.09.21 10:16:59,89.65,98.70,88.60,98.40,153725,1890400,136.81,98.35,98.55
30.09.21 10:17:59,98.95,100.95,95.35,97.90,237900,1890400,136.33,97.80,98.05
30.09.21 10:18:59,99.00,101.00,93.50,99.85,130325,1878575,136.07,99.65,99.95
30.09.21 10:19:59,99.90,106.35,98.75,102.55,195475,1878575,135.74,102.40,102.65
30.09.21 10:20:59,101.50,104.15,98.00,98.20,139575,1878575,135.49,98.00,98.25
30.09.21 10:21:59,97.85,102.50,96.60,99.45,93875,1881650,135.31,99.20,99.40
30.09.21 10:22:59,99.30,103.80,98.80,101.05,92600,1881650,135.15,100.85,101.05
30.09.21 10:23:59,101.00,102.75,99.30,101.95,76250,1881650,135.02,101.75,102.00
30.09.21 10:24:59,102.95,111.70,102.80,108.05,231225,1890500,134.69,107.90,108.20
30.09.21 10:25:59,108.30,112.95,104.50,108.90,202825,1890500,134.43,108.65,108.90
30.09.21 10:26:59,109.55,111.70,103.20,105.40,138900,1890500,134.24,105.00,105.20
30.09.21 10:27:59,105.10,109.90,103.65,104.60,97175,1893100,134.11,104.20,104.25
30.09.21 10:28:59,104.35,104.50,94.60,97.55,186800,1893100,133.80,97.30,97.50
30.09.21 10:29:59,97.00,99.95,95.50,99.70,72050,1893100,133.67,99.60,99.90
30.09.21 10:30:59,100.45,120.45,100.05,120.45,299500,1897750,133.35,120.00,120.35
30.09.21 10:31:59,119.70,146.60,119.55,124.85,742800,1897750,133.42,124.80,125.10
30.09.21 10:32:59,123.10,132.55,122.40,130.00,286625,1897750,133.34,130.00,130.15
30.09.21 10:33:59,127.75,131.00,118.15,124.65,268075,1850875,133.23,124.55,124.80
30.09.21 10:34:59,124.70,129.85,116.05,116.35,226175,1850875,133.14,116.10,116.35
30.09.21 10:35:59,116.85,122.15,109.45,119.05,254325,1850875,132.93,118.85,119.25
30.09.21 10:36:59,118.45,127.60,117.70,124.00,214225,1868375,132.85,123.80,124.00
30.09.21 10:37:59,123.90,129.80,123.15,128.40,179125,1868375,132.80,128.20,128.50
30.09.21 10:38:59,128.00,130.00,122.95,123.90,113175,1868375,132.77,123.75,123.90
30.09.21 10:39:59,123.55,129.90,122.05,125.95,142775,1883400,132.73,125.90,126.20
30.09.21 10:40:59,125.20,130.40,124.15,127.55,170325,1883400,132.69,127.40,127.65
30.09.21 10:41:59,128.85,128.85,117.90,118.30,186825,1883400,132.61,118.15,118.55
30.09.21 10:42:59,118.60,135.90,118.20,134.55,296375,1916775,132.56,134.35,134.70
30.09.21 10:43:59,134.00,139.20,127.20,130.75,334300,1916775,132.57,130.60,131.00
30.09.21 10:44:59,130.50,135.50,127.85,127.85,168975,1916775,132.56,127.70,127.95
30.09.21 10:45:59,126.30,131.20,124.35,124.35,172550,1912125,132.52,124.35,124.70
30.09.21 10:46:59,122.00,122.05,112.15,120.65,284500,1912125,132.35,120.45,120.65
30.09.21 10:47:59,118.90,119.80,113.85,118.90,114400,1912125,132.28,118.85,119.10
30.09.21 10:48:59,119.45,119.60,112.45,116.80,136525,1925725,132.19,116.55,116.90
30.09.21 10:49:59,116.10,123.25,116.10,121.20,132050,1925725,132.13,121.30,121.65
30.09.21 10:50:59,120.80,122.80,117.80,118.40,113825,1925725,132.08,118.05,118.30
30.09.21 10:51:59,118.00,120.25,107.30,109.75,255875,1951450,131.88,109.70,110.00
30.09.21 10:52:59,109.55,120.00,109.15,119.40,158975,1951450,131.77,119.15,119.50
30.09.21 10:53:59,119.70,130.30,119.70,127.75,246200,1951450,131.71,127.40,127.75
30.09.21 10:54:59,127.05,135.30,124.00,135.30,248875,1939575,131.70,135.25,135.55
30.09.21 10:55:59,135.40,135.40,120.10,128.30,230325,1939575,131.67,127.95,128.35
30.09.21 10:56:59,129.25,130.15,123.45,126.85,98400,1939575,131.65,126.60,126.95
30.09.21 10:57:59,126.60,128.40,124.45,127.10,83650,1937800,131.63,127.05,127.25
30.09.21 10:58:59,126.60,131.85,126.05,131.65,101800,1937800,131.62,131.60,132.05
30.09.21 10:59:59,132.10,132.40,126.30,126.30,133625,1937800,131.61,126.35,126.60
30.09.21 11:00:59,125.75,128.95,111.30,126.90,289000,1964800,131.49,126.85,127.20
30.09.21 11:01:59,127.25,154.75,125.45,141.30,659125,1964800,131.74,140.90,141.25
30.09.21 11:02:59,143.25,149.70,130.50,131.55,384275,1964800,131.85,131.55,131.75
30.09.21 11:03:59,129.80,131.40,114.65,118.05,342525,1931700,131.72,117.95,118.15
30.09.21 11:04:59,116.60,119.10,112.65,116.40,219000,1931700,131.60,116.15,116.40
30.09.21 11:05:59,116.00,120.30,101.95,108.65,370550,1931700,131.32,108.35,108.70
30.09.21 11:06:59,108.80,115.00,108.70,112.65,173500,1971775,131.21,112.50,112.70
30.09.21 11:07:59,113.35,120.30,111.20,117.80,158500,1971775,131.13,118.00,118.20
30.09.21 11:08:59,117.20,120.20,115.30,119.45,107175,1971775,131.08,119.50,119.75
30.09.21 11:09:59,119.35,123.75,118.05,120.10,173075,1977425,131.02,120.25,120.65
30.09.21 11:10:59,119.90,120.00,112.50,117.80,204400,1977425,130.93,117.85,118.10
30.09.21 11:11:59,118.40,122.10,115.45,115.85,147325,1977425,130.87,115.90,116.30
30.09.21 11:12:59,116.80,118.65,114.85,116.50,85725,2002850,130.83,116.00,116.25
30.09.21 11:13:59,115.95,116.60,111.20,113.20,99950,2002850,130.77,113.20,113.45
30.09.21 11:14:59,113.40,116.10,109.95,113.60,138150,2002850,130.69,113.60,113.90
30.09.21 11:15:59,112.60,115.20,109.60,113.75,120425,2021175,130.62,113.75,113.90
30.09.21 11:16:59,113.75,113.80,106.45,110.15,121725,2021175,130.53,110.00,110.20
30.09.21 11:17:59,109.85,114.15,109.85,111.85,96675,2021175,130.48,111.70,111.85
30.09.21 11:18:59,111.45,112.50,108.40,111.10,111175,2031475,130.40,111.10,111.40
30.09.21 11:19:59,111.20,114.90,107.35,108.30,170525,2031475,130.30,108.05,108.30
30.09.21 11:20:59,107.55,108.20,90.30,97.00,540875,2031475,129.74,96.65,97.00
30.09.21 11:21:59,96.15,102.30,96.15,101.05,179200,1998225,129.58,101.20,101.55
30.09.21 11:22:59,100.45,103.10,96.00,96.00,159750,1998225,129.43,95.70,95.80
30.09.21 11:23:59,96.00,96.65,84.65,88.75,351050,1998225,129.00,88.50,88.75
30.09.21 11:24:59,88.80,92.20,86.40,89.60,255150,1976525,128.69,89.55,89.70
30.09.21 11:25:59,90.00,94.80,89.55,92.45,142875,1976525,128.53,92.60,92.85
30.09.21 11:26:59,92.70,94.60,90.50,93.20,92500,1976525,128.43,93.00,93.30
30.09.21 11:27:59,92.65,94.00,84.40,85.50,173000,2001550,128.23,85.45,85.75
30.09.21 11:28:59,85.80,91.75,85.80,91.75,143075,2001550,128.06,91.80,91.95
30.09.21 11:29:59,91.60,94.00,90.25,91.85,91400,2001550,127.96,91.75,92.00
30.09.21 11:30:59,92.00,92.30,78.70,79.15,269775,2022850,127.62,79.00,79.20
30.09.21 11:31:59,79.90,80.55,73.00,77.15,401250,2022850,127.01,77.30,77.60
30.09.21 11:32:59,77.80,79.85,76.15,78.95,190600,2022850,126.74,78.90,79.20
30.09.21 11:33:59,76.70,79.45,74.30,78.45,159675,2014750,126.51,78.25,78.50
30.09.21 11:34:59,78.45,80.45,75.95,79.90,121400,2014750,126.34,79.80,80.00
30.09.21 11:35:59,78.65,82.50,75.05,82.10,166900,2014750,126.11,81.95,82.15
30.09.21 11:36:59,81.50,85.65,80.25,81.45,165025,2006225,125.91,81.25,81.35
