29.09.21 14:29:59,46.05,47.10,44.00,46.10,43100,1047475,143.73,46.00,46.15
29.09.21 14:30:59,46.30,46.30,44.45,44.60,45300,1034450,143.57,44.60,44.75
29.09.21 14:31:59,45.20,45.85,43.70,45.70,29025,1034450,143.46,45.65,45.80
29.09.21 14:32:59,45.50,51.20,44.70,50.40,58225,1034450,143.26,50.45,50.60
29.09.21 14:33:59,50.70,50.70,47.35,49.20,54475,1023125,143.07,49.20,49.35
29.09.21 14:34:59,49.60,50.20,46.25,46.65,33600,1023125,142.95,46.40,46.55
29.09.21 14:35:59,46.35,48.20,46.25,47.50,47050,1023125,142.79,47.35,47.55
29.09.21 14:36:59,47.75,47.75,40.90,44.45,83450,1030975,142.49,44.20,44.40
29.09.21 14:37:59,44.15,47.40,44.05,46.15,32225,1030975,142.37,46.00,46.15
29.09.21 14:38:59,46.20,46.65,45.20,46.05,20375,1030975,142.30,46.15,46.25
29.09.21 14:39:59,46.10,46.60,44.95,45.65,26050,1030975,142.21,45.55,45.70
29.09.21 14:40:59,45.40,45.90,43.90,45.05,35425,1029150,142.08,44.95,45.10
29.09.21 14:41:59,45.00,46.00,44.60,44.60,36300,1029150,141.96,44.40,44.55
29.09.21 14:42:59,44.55,44.55,39.60,41.35,132675,1029150,141.47,41.20,41.40
29.09.21 14:43:59,41.30,41.75,37.20,38.15,90725,999500,141.14,38.05,38.20
29.09.21 14:44:59,37.90,39.00,36.70,38.75,109125,999500,140.74,38.70,38.80
29.09.21 14:45:59,38.85,38.85,35.75,38.25,86650,999500,140.42,38.25,38.40
29.09.21 14:46:59,38.15,40.20,38.00,40.20,83875,976350,140.11,40.10,40.20
29.09.21 14:47:59,40.05,46.35,39.55,44.80,106925,976350,139.74,44.70,44.85
29.09.21 14:48:59,45.40,45.40,42.00,44.20,86425,976350,139.45,44.00,44.20
29.09.21 14:49:59,43.70,44.65,41.40,44.50,46200,958800,139.30,44.35,44.50
29.09.21 14:50:59,43.55,44.80,42.25,44.35,44250,958800,139.15,44.35,44.50
29.09.21 14:51:59,44.90,44.90,42.40,43.00,32875,958800,139.04,43.00,43.15
29.09.21 14:52:59,42.95,44.30,40.65,40.65,41825,943050,138.89,40.55,40.65
29.09.21 14:53:59,41.00,41.65,38.60,40.85,49600,943050,138.72,40.65,40.80
29.09.21 14:54:59,40.80,41.75,40.05,40.50,28750,943050,138.62,40.25,40.40
29.09.21 14:55:59,40.35,41.90,39.85,40.75,35125,940300,138.50,40.70,40.85
29.09.21 14:56:59,40.80,42.30,40.60,42.30,31650,940300,138.40,42.15,42.25
29.09.21 14:57:59,42.35,47.70,42.00,46.55,71625,940300,138.16,46.40,46.55
29.09.21 14:58:59,46.05,55.45,46.05,55.45,130700,926125,137.77,55.45,55.55
29.09.21 14:59:59,56.30,62.85,54.50,58.00,178075,926125,137.28,58.20,58.35
29.09.21 15:00:59,58.10,64.05,50.90,61.30,159275,926125,136.84,61.05,61.30
29.09.21 15:01:59,61.55,69.80,61.55,65.60,229825,896750,136.28,65.65,65.85
29.09.21 15:02:59,65.75,67.30,62.85,62.90,121500,896750,135.99,62.60,62.85
29.09.21 15:03:59,64.55,65.85,56.25,62.90,123700,896750,135.68,62.80,63.00
29.09.21 15:04:59,62.25,64.15,58.90,63.10,99425,893825,135.43,63.45,63.65
29.09.21 15:05:59,63.20,64.05,60.20,64.05,82475,893825,135.23,64.00,64.30
29.09.21 15:06:59,63.75,64.35,60.40,62.70,77975,893825,135.04,62.50,62.65
29.09.21 15:07:59,62.70,63.15,54.25,57.15,105525,884325,134.77,57.15,57.40
