29.09.21 14:29:59,283.85,296.15,280.80,288.00,133500,1293550,211.16,287.20,287.90
29.09.21 14:30:59,288.00,296.55,287.35,294.60,101150,1288225,211.38,294.70,295.10
29.09.21 14:31:59,292.40,297.15,286.20,288.00,100175,1288225,211.61,287.95,288.65
29.09.21 14:32:59,288.60,290.15,264.65,264.65,194275,1288225,211.95,265.05,265.75
29.09.21 14:33:59,266.05,285.60,266.05,276.50,138500,1272075,212.20,275.85,276.50
29.09.21 14:34:59,273.80,285.65,268.45,284.45,97000,1272075,212.37,283.95,284.55
29.09.21 14:35:59,284.45,284.45,275.70,279.90,66350,1272075,212.50,279.10,279.70
29.09.21 14:36:59,279.20,300.75,279.20,291.05,184875,1272075,212.90,290.35,291.10
29.09.21 14:37:59,293.50,295.80,276.65,281.45,104875,1260200,213.10,281.30,281.95
29.09.21 14:38:59,282.20,287.15,278.20,280.15,61450,1260200,213.22,280.10,280.70
29.09.21 14:39:59,280.70,286.30,278.00,281.55,67650,1260200,213.35,281.55,282.20
29.09.21 14:40:59,282.45,287.45,280.00,283.35,66350,1276775,213.47,283.10,283.65
29.09.21 14:41:59,283.15,287.25,280.55,286.25,55100,1276775,213.58,285.80,286.35
29.09.21 14:42:59,287.15,319.00,287.15,313.30,401500,1276775,214.58,311.45,312.45
29.09.21 14:43:59,311.15,328.00,307.05,320.00,351225,1245850,215.55,319.30,320.25
29.09.21 14:44:59,320.15,334.00,320.00,323.25,273025,1245850,216.33,323.20,324.15
29.09.21 14:45:59,322.80,343.35,322.80,330.85,311300,1245850,217.29,330.60,331.80
29.09.21 14:46:59,331.15,332.55,313.85,315.00,193050,1080650,217.83,314.70,315.60
29.09.21 14:47:59,315.60,320.00,279.15,290.00,276200,1080650,218.41,289.50,290.00
29.09.21 14:48:59,288.20,308.10,288.20,296.35,178175,1080650,218.77,296.45,297.25
29.09.21 14:49:59,298.85,308.90,292.75,297.55,129100,1043625,219.04,297.75,298.55
29.09.21 14:50:59,298.30,302.90,289.55,290.00,111725,1043625,219.25,290.00,290.25
29.09.21 14:51:59,292.10,299.95,289.70,294.35,77000,1043625,219.40,293.95,294.65
29.09.21 14:52:59,294.85,304.70,288.90,303.15,98800,1069575,219.59,303.15,304.10
29.09.21 14:53:59,302.80,317.95,299.30,304.90,144625,1069575,219.91,304.05,304.80
29.09.21 14:54:59,305.00,309.40,300.90,307.20,85900,1069575,220.09,306.55,307.20
29.09.21 14:55:59,307.80,307.95,298.25,303.75,75175,1058675,220.25,302.85,303.70
29.09.21 14:56:59,303.40,304.30,294.50,294.50,73375,1058675,220.40,294.60,295.55
