29.09.21 14:29:59,58.70,59.50,55.65,58.40,119550,2519600,171.80,58.20,58.30
29.09.21 14:30:59,58.70,58.70,56.10,56.40,79675,2519600,171.62,56.20,56.40
29.09.21 14:31:59,57.00,58.10,55.20,57.95,81650,2526875,171.44,57.90,58.10
29.09.21 14:32:59,57.60,65.05,56.80,63.60,131625,2526875,171.17,63.35,63.55
29.09.21 14:33:59,64.30,64.30,59.60,62.25,91650,2526875,170.98,62.15,62.35
29.09.21 14:34:59,62.60,63.70,58.10,58.45,97400,2511775,170.78,58.25,58.50
29.09.21 14:35:59,58.35,60.60,58.30,59.70,73600,2511775,170.62,59.60,59.75
29.09.21 14:36:59,60.00,60.00,51.15,55.35,138175,2511775,170.32,55.15,55.40
29.09.21 14:37:59,55.15,59.85,55.00,58.00,75050,2538625,170.16,58.00,58.15
29.09.21 14:38:59,58.40,58.95,56.85,58.30,38625,2538625,170.08,58.25,58.40
29.09.21 14:39:59,58.35,59.00,56.80,57.65,42075,2538625,169.99,57.70,57.85
29.09.21 14:40:59,57.55,58.25,55.30,56.85,78775,2531850,169.82,56.60,56.80
29.09.21 14:41:59,56.75,57.95,56.20,56.20,61675,2531850,169.69,56.20,56.25
29.09.21 14:42:59,56.10,56.10,49.30,51.60,275625,2531850,169.08,51.40,51.60
29.09.21 14:43:59,51.45,52.25,46.10,47.30,254525,2513350,168.51,47.25,47.35
29.09.21 14:44:59,47.20,48.80,45.95,48.55,170950,2513350,168.13,48.65,48.80
29.09.21 14:45:59,48.35,48.35,44.30,47.75,204800,2513350,167.67,47.65,47.85
29.09.21 14:46:59,47.55,50.45,47.35,50.45,145175,2422450,167.35,50.20,50.35
29.09.21 14:47:59,50.15,58.60,49.60,56.20,234375,2422450,166.86,56.10,56.25
29.09.21 14:48:59,57.10,57.10,52.55,55.15,131200,2422450,166.60,55.15,55.35
29.09.21 14:49:59,54.70,56.25,51.95,56.10,96675,2369275,166.40,56.10,56.25
29.09.21 14:50:59,55.10,56.25,53.15,56.15,95150,2369275,166.21,56.10,56.25
29.09.21 14:51:59,55.35,55.40,53.30,54.10,60575,2369275,166.08,54.05,54.15
