29.09.21 14:29:59,435.55,451.10,429.65,439.55,43825,470425,295.08,438.35,439.55
29.09.21 14:30:59,440.30,450.00,439.10,448.05,26575,470400,295.19,447.35,448.10
29.09.21 14:31:59,448.40,450.60,435.80,439.40,29550,470400,295.32,438.85,439.90
29.09.21 14:32:59,442.80,442.80,411.40,411.40,48625,470400,295.49,411.15,412.00
29.09.21 14:33:59,412.55,436.70,412.55,424.90,36025,467775,295.63,423.60,424.20
29.09.21 14:34:59,421.70,437.55,414.90,435.60,30775,467775,295.74,435.00,435.95
29.09.21 14:35:59,435.35,435.95,425.00,429.00,21725,467775,295.82,429.40,430.40
29.09.21 14:36:59,428.15,458.45,428.15,445.85,65300,467775,296.11,444.60,445.85
29.09.21 14:37:59,446.80,451.65,425.70,431.50,31450,461650,296.23,432.40,433.50
29.09.21 14:38:59,432.70,439.00,428.30,431.45,13800,461650,296.28,430.55,431.55
29.09.21 14:39:59,431.20,438.45,427.85,432.40,27275,461650,296.39,431.65,432.60
29.09.21 14:40:59,432.40,440.60,431.05,436.00,61175,460900,296.63,435.90,436.50
29.09.21 14:41:59,436.20,441.85,433.35,440.00,40250,460900,296.79,440.10,440.20
29.09.21 14:42:59,442.45,483.20,442.45,472.25,119325,460900,297.36,472.25,473.25
29.09.21 14:43:59,470.00,491.75,467.40,482.70,69625,391650,297.72,481.55,482.75
29.09.21 14:44:59,483.70,499.80,480.50,484.10,50400,391650,297.99,483.10,484.25
29.09.21 14:45:59,485.75,507.85,485.75,494.90,83075,391650,298.45,493.00,493.70
29.09.21 14:46:59,493.80,495.00,471.55,473.95,42700,360275,298.67,473.50,474.70
29.09.21 14:47:59,475.15,481.10,432.15,443.20,55700,360275,298.92,443.15,444.40
29.09.21 14:48:59,441.85,466.50,440.85,452.80,30325,360275,299.05,451.75,453.05
29.09.21 14:49:59,453.50,465.75,446.45,454.05,29625,357050,299.18,453.10,454.85
29.09.21 14:50:59,453.25,462.15,443.00,444.40,21850,357050,299.27,444.00,444.40
29.09.21 14:51:59,444.30,455.65,443.85,447.95,19250,357050,299.35,449.35,450.00
29.09.21 14:52:59,450.00,461.05,441.50,461.05,21775,357950,299.44,461.30,462.70
29.09.21 14:53:59,462.50,477.35,456.85,462.40,32425,357950,299.59,461.15,462.45
29.09.21 14:54:59,463.65,467.60,458.35,466.15,25025,357950,299.70,466.00,466.90
29.09.21 14:55:59,466.30,467.55,455.00,461.60,15225,356675,299.77,460.55,461.55
29.09.21 14:56:59,462.20,462.20,450.30,450.30,20000,356675,299.86,450.30,451.75
29.09.21 14:57:59,451.85,453.15,424.65,435.60,44350,356675,300.03,435.90,437.10
29.09.21 14:58:59,434.85,434.85,398.05,398.05,55425,356125,300.21,398.00,399.50
29.09.21 14:59:59,398.95,410.65,369.90,390.00,79125,356125,300.40,389.25,390.70
29.09.21 15:00:59,394.30,411.25,371.70,372.30,87725,356125,300.63,372.15,373.70
29.09.21 15:01:59,373.15,373.15,344.70,358.90,111950,349675,300.80,357.25,358.55
29.09.21 15:02:59,355.75,366.55,348.90,360.00,50175,349675,300.88,359.70,360.55
29.09.21 15:03:59,357.40,378.05,351.55,358.70,42750,349675,300.96,357.85,359.40
29.09.21 15:04:59,358.90,370.00,350.00,355.85,53450,352900,301.04,355.70,356.75
29.09.21 15:05:59,355.75,369.15,352.00,353.45,67825,352900,301.15,352.25,352.90
29.09.21 15:06:59,353.05,366.40,352.05,360.45,41100,352900,301.22,360.05,360.80
29.09.21 15:07:59,360.80,377.35,353.65,371.10,39900,336625,301.29,370.30,371.10
29.09.21 15:08:59,369.65,373.10,356.80,366.25,45350,336625,301.36,367.10,367.70
29.09.21 15:09:59,370.00,371.55,360.25,366.90,37500,336625,301.43,365.90,366.80
29.09.21 15:10:59,367.40,393.20,366.00,383.90,62400,334575,301.56,383.90,384.70
29.09.21 15:11:59,385.25,410.00,378.00,410.00,56275,334575,301.70,409.30,410.00
29.09.21 15:12:59,409.15,409.15,384.60,385.90,54900,334575,301.84,385.55,386.55
29.09.21 15:13:59,390.00,398.00,384.75,393.65,41400,322625,301.94,391.70,392.80
29.09.21 15:14:59,392.80,395.00,362.25,366.00,39025,322625,302.02,366.20,367.65
29.09.21 15:15:59,370.55,382.75,369.70,372.30,34950,322625,302.09,372.35,373.55
29.09.21 15:16:59,374.65,376.35,350.85,353.10,37900,314550,302.15,352.45,353.60
29.09.21 15:17:59,351.95,369.45,351.95,367.45,28550,314550,302.20,366.15,367.40
29.09.21 15:18:59,368.30,370.15,355.70,361.20,26875,314550,302.24,359.80,361.05
29.09.21 15:19:59,359.85,364.95,356.20,357.85,18600,305300,302.27,356.10,357.20
29.09.21 15:20:59,354.70,396.50,354.70,396.50,45750,305300,302.36,395.40,396.65
29.09.21 15:21:59,395.60,396.60,377.00,381.95,26700,305300,302.42,382.00,382.85
29.09.21 15:22:59,380.85,384.00,374.00,375.15,21650,302650,302.47,374.30,375.20
29.09.21 15:23:59,373.00,380.45,373.00,377.35,22575,302650,302.51,378.20,379.35
29.09.21 15:24:59,376.25,381.45,374.25,375.85,23225,302650,302.56,375.00,375.95
29.09.21 15:25:59,375.85,377.90,366.40,372.00,43900,294400,302.64,370.40,372.00
29.09.21 15:26:59,372.50,377.00,370.55,376.35,13775,294400,302.67,376.05,377.70
29.09.21 15:27:59,376.05,379.80,374.25,375.70,21700,294400,302.71,375.75,377.00
29.09.21 15:28:59,375.75,378.00,373.10,375.70,20525,269075,302.75,373.80,375.55
29.09.21 15:30:00,376.00,376.00,370.00,374.00,20325,269075,302.79,370.05,374.00
30.09.21 09:15:59,363.95,372.55,255.15,311.50,255425,238275,324.69,311.50,313.40
30.09.21 09:16:59,313.90,313.90,280.70,292.90,129000,238275,316.78,292.65,294.15
30.09.21 09:17:59,290.50,290.50,252.30,276.20,150175,351725,304.18,275.10,276.20
30.09.21 09:18:59,276.35,276.35,240.00,242.35,126500,351725,294.57,241.80,242.75
30.09.21 09:19:59,241.15,241.15,220.00,222.45,170650,351725,281.52,222.05,222.95
30.09.21 09:20:59,224.00,237.55,217.15,225.60,229100,493875,269.74,225.80,226.80
30.09.21 09:21:59,224.40,237.80,215.20,230.65,131475,493875,264.67,230.65,231.65
30.09.21 09:22:59,228.15,228.60,200.00,214.15,202750,493875,257.13,213.75,214.15
30.09.21 09:23:59,213.05,240.70,211.20,225.75,186225,580775,253.32,225.75,226.50
30.09.21 09:24:59,224.10,226.45,209.05,218.25,114025,580775,250.86,218.50,219.10
30.09.21 09:25:59,219.20,223.00,206.90,218.75,122300,580775,248.44,218.15,218.90
30.09.21 09:26:59,219.55,219.55,201.35,205.40,133575,650150,245.62,204.85,205.35
30.09.21 09:27:59,204.50,217.10,198.50,205.80,121475,650150,243.44,205.90,206.60
30.09.21 09:28:59,205.85,215.00,190.00,190.70,124900,650150,241.13,190.75,191.30
30.09.21 09:29:59,191.75,195.50,185.50,187.85,211150,740325,236.70,187.85,188.25
30.09.21 09:30:59,186.10,189.40,174.10,189.40,355200,740325,229.57,188.90,189.55
30.09.21 09:31:59,186.95,193.25,176.55,188.95,224500,740325,226.26,188.90,189.40
30.09.21 09:32:59,191.10,198.55,187.35,198.55,170475,931050,224.41,198.15,198.55
30.09.21 09:33:59,198.80,205.35,190.35,196.25,204475,931050,222.73,195.25,195.75
30.09.21 09:34:59,195.60,199.95,187.60,197.50,139150,931050,221.58,197.25,197.80
30.09.21 09:35:59,195.35,197.60,186.10,195.85,143875,1026100,220.46,195.65,195.85
30.09.21 09:36:59,196.40,215.80,196.40,201.80,296150,1026100,219.41,201.35,201.80
30.09.21 09:37:59,203.75,218.10,203.75,211.20,205575,1026100,219.05,211.00,211.45
30.09.21 09:38:59,213.00,217.65,210.40,217.35,161300,1079800,218.86,217.00,217.35
30.09.21 09:39:59,215.95,240.75,215.95,229.65,408000,1079800,219.99,229.40,229.80
30.09.21 09:40:59,232.80,298.70,232.80,285.30,703550,1079800,226.62,285.35,286.20
30.09.21 09:41:59,290.05,309.40,288.35,300.85,384750,787600,231.33,300.20,300.95
30.09.21 09:42:59,297.60,303.35,282.00,296.35,249650,787600,233.95,296.45,297.30
30.09.21 09:43:59,297.10,301.50,286.95,293.55,146175,787600,235.41,293.35,294.20
30.09.21 09:44:59,292.75,310.90,279.35,283.80,233425,758300,237.63,283.50,284.15
30.09.21 09:45:59,279.40,307.20,279.40,294.15,190575,758300,239.32,293.60,294.55
30.09.21 09:46:59,296.30,298.30,286.50,291.70,87850,758300,240.02,290.90,291.65
30.09.21 09:47:59,293.65,332.40,293.65,320.90,318450,727850,243.52,320.80,321.75
30.09.21 09:48:59,324.55,342.25,318.35,320.75,237900,727850,246.37,320.00,320.80
30.09.21 09:49:59,320.15,320.80,300.00,300.35,133725,727850,247.51,300.35,301.30
30.09.21 09:50:59,301.55,312.05,270.95,283.85,145900,671025,248.35,283.25,284.35
30.09.21 09:51:59,282.15,283.10,254.40,269.55,164350,671025,248.68,269.55,270.00
30.09.21 09:52:59,270.70,280.10,258.75,264.15,108075,671025,248.97,264.10,264.90
30.09.21 09:53:59,265.00,285.00,264.15,276.45,89775,696900,249.28,276.40,277.20
30.09.21 09:54:59,275.10,285.45,265.95,265.95,100700,696900,249.62,265.70,266.75
30.09.21 09:55:59,265.80,269.75,246.80,264.55,157650,696900,249.77,263.85,264.60
30.09.21 09:56:59,263.50,273.75,257.70,270.90,83825,734900,249.93,271.15,271.75
30.09.21 09:57:59,270.00,286.30,268.00,284.80,113925,734900,250.32,284.05,284.85
30.09.21 09:58:59,283.15,291.55,277.05,280.50,121300,734900,250.81,279.70,280.45
30.09.21 09:59:59,283.00,284.95,278.00,281.30,38100,737500,250.95,281.30,281.80
30.09.21 10:00:59,281.00,299.55,280.00,298.00,83100,737500,251.34,297.35,298.00
30.09.21 10:01:59,297.90,297.90,277.30,278.35,83975,737500,251.68,278.60,279.20
30.09.21 10:02:59,278.15,278.15,256.45,271.90,92100,737500,251.83,271.10,271.95
30.09.21 10:03:59,272.95,279.70,265.00,267.95,51950,728300,251.95,267.15,267.95
30.09.21 10:04:59,267.00,283.00,259.95,283.00,56300,728300,252.06,282.80,283.50
30.09.21 10:05:59,284.55,294.55,275.25,293.00,60950,728300,252.28,293.10,294.00
30.09.21 10:06:59,291.95,295.85,275.65,275.65,73200,744175,252.57,275.75,276.65
30.09.21 10:07:59,277.15,295.00,270.00,291.40,59225,744175,252.78,291.30,291.95
30.09.21 10:08:59,288.00,288.10,276.20,286.00,31525,744175,252.89,285.10,286.00
30.09.21 10:09:59,284.55,288.00,275.25,282.45,30350,744275,252.98,282.30,283.25
30.09.21 10:10:59,283.20,294.00,275.10,294.00,50000,744275,253.16,293.20,294.05
30.09.21 10:11:59,292.00,300.35,285.00,291.65,90550,744275,253.57,291.00,291.40
30.09.21 10:12:59,289.25,306.80,289.25,303.70,92675,734175,254.03,303.90,304.80
30.09.21 10:13:59,303.20,304.10,293.00,296.25,83950,734175,254.42,295.35,296.25
30.09.21 10:14:59,295.85,300.00,280.90,292.40,67300,734175,254.68,292.00,292.60
30.09.21 10:15:59,292.00,307.90,289.05,302.65,84150,727125,255.08,302.05,302.90
30.09.21 10:16:59,303.30,303.30,282.70,282.70,59000,727125,255.31,282.35,283.40
30.09.21 10:17:59,283.30,288.95,275.65,284.20,68350,727125,255.49,283.00,283.70
30.09.21 10:18:59,280.55,288.40,277.40,278.15,35750,732400,255.59,278.00,278.65
30.09.21 10:19:59,277.00,280.75,266.00,273.80,66525,732400,255.70,274.25,275.00
30.09.21 10:20:59,276.35,281.90,272.15,281.90,44100,732400,255.80,281.80,282.60
30.09.21 10:21:59,281.95,284.90,273.85,279.55,34900,731150,255.89,279.65,280.00
30.09.21 10:22:59,279.75,280.35,271.00,278.00,26025,731150,255.94,276.80,277.50
30.09.21 10:23:59,275.25,279.10,272.20,273.65,16775,731150,255.97,273.65,274.30
30.09.21 10:24:59,272.00,273.15,259.35,264.05,67950,737225,256.03,263.35,264.10
30.09.21 10:25:59,264.90,274.45,258.55,267.70,51400,737225,256.08,266.80,267.60
30.09.21 10:26:59,265.35,272.40,260.80,269.15,33075,737225,256.12,268.80,269.50
30.09.21 10:27:59,270.00,271.75,260.50,270.80,28575,742100,256.16,270.20,270.75
30.09.21 10:28:59,271.40,285.00,270.50,282.10,50300,742100,256.26,280.85,281.50
30.09.21 10:29:59,280.60,284.00,275.70,276.85,39600,742100,256.36,276.85,277.60
30.09.21 10:30:59,276.05,276.05,245.35,245.35,116950,741675,256.39,245.60,246.65
30.09.21 10:31:59,246.35,246.35,222.10,241.20,197600,741675,255.92,240.90,241.65
30.09.21 10:32:59,242.35,243.40,225.90,229.55,103100,741675,255.71,230.30,230.95
30.09.21 10:33:59,235.50,244.60,229.85,236.75,71125,764750,255.59,236.65,237.15
30.09.21 10:34:59,237.10,249.60,230.45,248.40,68900,764750,255.49,248.40,248.90
30.09.21 10:35:59,247.90,259.45,241.95,248.70,89075,764750,255.46,248.25,248.95
30.09.21 10:36:59,248.40,248.75,236.35,245.80,50900,771825,255.41,245.20,245.95
30.09.21 10:37:59,245.05,245.60,235.05,238.40,44025,771825,255.34,237.80,238.25
30.09.21 10:38:59,238.45,243.25,234.00,242.50,27650,771825,255.30,242.15,242.70
30.09.21 10:39:59,241.95,245.20,233.30,238.65,36350,776300,255.25,238.60,239.10
30.09.21 10:40:59,238.05,240.70,231.10,236.55,35850,776300,255.19,236.55,237.00
30.09.21 10:41:59,234.75,245.00,234.75,244.60,41425,776300,255.13,244.45,245.00
30.09.21 10:42:59,244.70,245.25,224.00,224.00,82700,786525,254.97,223.70,224.45
30.09.21 10:43:59,225.60,234.45,221.80,232.35,77425,786525,254.77,231.50,232.10
30.09.21 10:44:59,231.70,233.35,226.30,232.30,36875,786525,254.69,231.50,232.15
30.09.21 10:45:59,233.00,239.75,228.50,239.75,50750,803125,254.60,239.25,239.75
30.09.21 10:46:59,239.55,251.75,238.45,240.75,87900,803125,254.53,240.40,240.90
30.09.21 10:47:59,243.45,249.10,241.80,242.65,46450,803125,254.49,242.25,243.00
30.09.21 10:48:59,243.50,250.20,241.45,243.25,46625,817125,254.46,243.15,243.75
30.09.21 10:49:59,243.30,243.30,235.60,238.15,46100,817125,254.40,237.55,238.25
30.09.21 10:50:59,238.20,244.10,236.30,242.45,23400,817125,254.37,242.45,243.15
30.09.21 10:51:59,242.90,254.60,239.20,253.65,73800,820650,254.34,253.40,254.00
30.09.21 10:52:59,253.80,254.20,241.50,241.70,49075,820650,254.32,240.75,241.50
30.09.21 10:53:59,240.55,240.55,227.60,232.85,67025,820650,254.20,232.15,232.90
30.09.21 10:54:59,231.60,235.40,223.05,223.50,65575,822375,254.06,222.80,223.55
30.09.21 10:55:59,222.45,239.95,222.45,231.75,56500,822375,253.95,231.30,232.00
30.09.21 10:56:59,230.50,236.35,228.00,234.55,19175,822375,253.92,234.05,234.65
30.09.21 10:57:59,231.95,234.15,228.00,229.40,21350,834325,253.88,229.00,229.35
30.09.21 10:58:59,229.80,231.35,224.15,224.85,26825,834325,253.82,224.35,224.90
30.09.21 10:59:59,224.85,231.00,223.90,231.00,32700,834325,253.75,230.45,231.10
30.09.21 11:00:59,230.35,246.60,225.65,229.20,76300,845575,253.65,228.55,229.20
30.09.21 11:01:59,228.50,230.65,194.05,208.85,207000,845575,252.89,207.50,208.20
30.09.21 11:02:59,206.50,219.80,200.65,219.75,101375,845575,252.55,219.25,219.80
30.09.21 11:03:59,219.15,240.45,218.65,238.25,128525,837375,252.34,237.85,238.50
30.09.21 11:04:59,239.60,242.20,235.05,237.20,52300,837375,252.29,237.05,237.65
30.09.21 11:05:59,236.70,254.45,232.10,245.10,104075,837375,252.23,245.10,245.85
30.09.21 11:06:59,245.00,245.00,236.50,239.35,49275,840600,252.18,238.75,239.40
30.09.21 11:07:59,238.20,242.45,227.60,232.20,46350,840600,252.12,232.50,233.15
30.09.21 11:08:59,233.45,237.00,231.00,232.00,31550,840600,252.07,232.05,232.70
30.09.21 11:09:59,230.70,232.55,225.00,230.75,45625,837925,251.99,229.75,230.40
30.09.21 11:10:59,229.80,240.30,229.80,231.65,51975,837925,251.92,231.55,232.25
30.09.21 11:11:59,232.00,235.90,226.30,233.40,34050,837925,251.86,233.20,233.75
30.09.21 11:12:59,233.35,235.90,230.95,232.60,24900,856150,251.83,232.60,232.90
30.09.21 11:13:59,233.25,236.60,231.00,233.90,19850,856150,251.80,233.95,234.60
30.09.21 11:14:59,233.50,239.00,231.75,235.60,29800,856150,251.76,235.50,236.35
30.09.21 11:15:59,235.65,239.20,231.65,232.60,32625,859625,251.72,232.60,233.00
30.09.21 11:16:59,233.00,243.45,232.45,238.30,47425,859625,251.68,237.90,238.45
30.09.21 11:17:59,238.85,238.85,230.50,234.50,29450,859625,251.64,233.65,234.15
30.09.21 11:18:59,235.70,239.60,233.05,235.00,20350,861125,251.61,235.00,235.65
30.09.21 11:19:59,235.70,239.55,230.00,239.15,33925,861125,251.57,239.20,239.85
30.09.21 11:20:59,240.15,262.35,239.50,253.40,152675,861125,251.59,252.60,253.50
30.09.21 11:21:59,254.70,254.70,245.00,248.60,61500,855600,251.58,247.90,248.50
30.09.21 11:22:59,248.60,254.55,243.20,254.35,50250,855600,251.58,254.10,254.90
30.09.21 11:23:59,254.30,269.70,253.55,265.00,128075,855600,251.68,264.85,265.60
30.09.21 11:24:59,265.00,269.35,257.85,264.75,80600,854750,251.75,264.00,264.85
30.09.21 11:25:59,263.55,263.85,251.55,257.05,47400,854750,251.77,256.40,257.05
30.09.21 11:26:59,257.30,261.60,253.00,258.00,32075,854750,251.79,257.40,258.00
