29.09.21 14:29:59,356.75,371.00,352.95,361.10,63225,804175,254.90,360.20,361.00
29.09.21 14:30:59,360.95,370.50,360.95,368.10,43450,806250,255.03,367.85,368.55
29.09.21 14:31:59,368.35,370.65,358.00,361.00,51975,806250,255.18,360.45,361.00
29.09.21 14:32:59,362.25,364.10,335.15,335.45,93050,806250,255.41,334.70,335.40
29.09.21 14:33:59,336.45,358.00,336.45,346.60,78025,795975,255.61,346.15,347.00
29.09.21 14:34:59,345.55,357.80,339.15,356.30,53575,795975,255.74,356.15,357.00
29.09.21 14:35:59,356.35,357.30,347.00,351.80,42975,795975,255.85,351.25,352.00
29.09.21 14:36:59,349.80,376.45,349.80,364.55,137775,795975,256.27,364.70,365.65
29.09.21 14:37:59,368.15,371.00,348.00,353.80,71725,783400,256.46,353.70,354.45
29.09.21 14:38:59,354.05,360.00,350.60,351.70,38625,783400,256.56,352.40,353.20
29.09.21 14:39:59,353.25,359.00,349.95,353.50,37725,783400,256.66,353.60,354.45
29.09.21 14:40:59,355.00,360.65,352.50,356.15,58450,782150,256.82,356.40,357.10
29.09.21 14:41:59,357.60,362.00,353.50,360.00,39425,782150,256.92,359.95,360.70
29.09.21 14:42:59,361.55,399.00,361.55,390.00,240550,782150,257.74,390.00,390.25
29.09.21 14:43:59,389.15,407.65,384.90,398.55,149250,730575,258.29,397.55,398.55
29.09.21 14:44:59,400.65,414.45,398.10,401.05,122150,730575,258.75,401.00,401.90
29.09.21 14:45:59,400.80,422.95,400.80,410.85,142700,730575,259.33,408.85,410.25
29.09.21 14:46:59,409.65,410.80,389.45,392.55,90700,667975,259.67,391.00,391.90
29.09.21 14:47:59,390.70,398.90,351.25,363.40,137725,667975,260.08,363.30,364.15
29.09.21 14:48:59,361.90,384.75,361.90,372.55,101575,667975,260.38,371.40,372.55
29.09.21 14:49:59,373.75,383.95,366.25,372.15,44800,643500,260.51,372.75,373.45
29.09.21 14:50:59,372.35,379.25,363.00,363.60,50225,643500,260.65,363.30,364.35
29.09.21 14:51:59,364.00,375.35,364.00,369.90,43075,643500,260.77,368.80,369.70
29.09.21 14:52:59,370.15,380.00,362.00,379.60,49650,640250,260.92,379.10,379.80
29.09.21 14:53:59,380.25,395.00,374.75,380.60,70575,640250,261.14,379.75,380.85
29.09.21 14:54:59,380.00,384.85,376.05,383.00,27125,640250,261.23,383.50,384.25
29.09.21 14:55:59,384.70,385.00,373.25,379.35,25800,628175,261.30,378.05,379.05
29.09.21 14:56:59,379.35,380.20,369.45,369.45,37575,628175,261.41,369.45,370.35
29.09.21 14:57:59,370.15,372.00,344.00,355.90,98600,628175,261.65,355.85,357.05
29.09.21 14:58:59,355.65,355.65,322.85,322.85,127425,626300,261.91,322.65,322.75
29.09.21 14:59:59,320.35,333.75,298.05,316.40,153475,626300,262.11,314.85,316.30
29.09.21 15:00:59,318.75,334.65,299.10,299.10,168800,626300,262.35,299.00,299.80
29.09.21 15:01:59,300.90,300.90,274.90,286.20,181175,635050,262.46,285.60,286.50
29.09.21 15:02:59,288.65,293.30,278.20,287.70,111125,635050,262.53,287.70,288.50
29.09.21 15:03:59,287.10,306.45,281.00,287.20,121350,635050,262.61,286.80,287.50
29.09.21 15:04:59,287.75,297.95,279.45,284.85,119500,670725,262.69,283.95,284.70
29.09.21 15:05:59,284.20,295.00,281.50,281.65,106125,670725,262.76,280.80,281.75
29.09.21 15:06:59,281.40,293.95,280.00,286.75,95475,670725,262.81,286.90,287.55
29.09.21 15:07:59,288.45,301.10,281.90,297.00,108525,699775,262.89,297.00,297.45
29.09.21 15:08:59,296.80,297.75,285.40,293.80,99175,699775,262.96,293.30,293.80
29.09.21 15:09:59,296.20,297.30,287.35,292.50,69075,699775,263.01,292.35,293.25
