29.09.21 14:29:59,220.85,231.45,218.00,224.35,98025,1019375,169.09,223.65,224.35
29.09.21 14:30:59,224.25,231.60,223.60,230.00,76075,1034300,169.28,229.85,230.30
29.09.21 14:31:59,228.00,231.30,222.70,225.10,68000,1034300,169.45,224.50,225.20
29.09.21 14:32:59,224.85,226.65,205.05,205.05,157425,1034300,169.75,205.05,205.75
29.09.21 14:33:59,206.30,223.00,206.30,214.90,106500,1033625,169.96,214.20,214.90
29.09.21 14:34:59,213.00,222.70,208.40,221.25,94975,1033625,170.14,221.05,221.65
29.09.21 14:35:59,221.65,221.80,214.00,217.20,71300,1033625,170.28,217.10,217.60
29.09.21 14:36:59,220.00,234.40,218.20,226.35,161325,1033625,170.68,225.90,226.45
29.09.21 14:37:59,228.45,230.40,214.45,218.50,121450,1018750,170.93,218.55,219.00
29.09.21 14:38:59,219.10,223.65,217.00,218.15,41300,1018750,171.02,217.55,218.15
29.09.21 14:39:59,218.20,223.05,215.00,218.90,58050,1018750,171.13,218.55,219.00
29.09.21 14:40:59,219.60,223.00,217.00,219.85,90575,1052400,171.31,219.45,219.75
29.09.21 14:41:59,218.85,223.50,217.15,221.25,80525,1052400,171.48,221.10,221.70
29.09.21 14:42:59,222.95,249.50,222.95,243.15,357550,1052400,172.45,242.65,243.35
29.09.21 14:43:59,241.80,257.60,238.90,249.95,275050,1029400,173.30,249.20,250.00
29.09.21 14:44:59,250.85,262.15,248.85,251.90,218750,1029400,174.00,251.75,252.50
29.09.21 14:45:59,251.60,269.75,251.60,259.50,278250,1029400,174.96,258.60,259.35
29.09.21 14:46:59,259.45,260.50,244.00,245.00,180525,982100,175.51,244.55,245.20
29.09.21 14:47:59,245.15,249.00,213.75,222.95,254225,982100,176.06,222.70,223.25
29.09.21 14:48:59,221.10,240.15,221.10,230.20,138150,982100,176.35,229.00,229.75
29.09.21 14:49:59,231.75,239.70,226.90,230.45,102750,980925,176.57,229.80,230.45
29.09.21 14:50:59,231.05,236.30,224.00,226.10,96800,980925,176.76,226.00,226.35
29.09.21 14:51:59,225.50,232.95,223.55,227.65,89100,980925,176.93,227.70,228.00
29.09.21 14:52:59,228.80,236.20,223.25,235.30,93975,995400,177.12,235.10,235.75
29.09.21 14:53:59,235.70,247.80,232.00,236.55,136225,995400,177.44,236.15,236.70
29.09.21 14:54:59,236.80,240.00,233.35,239.30,69075,995400,177.59,238.85,239.20
29.09.21 14:55:59,239.65,239.80,231.65,236.30,63175,964550,177.73,235.35,236.00
29.09.21 14:56:59,236.15,236.70,228.00,228.00,85950,964550,177.90,228.00,228.70
29.09.21 14:57:59,228.30,229.95,210.05,218.30,166950,964550,178.15,218.50,218.90
29.09.21 14:58:59,218.55,218.55,194.70,194.70,215475,969875,178.38,194.10,194.65
29.09.21 14:59:59,193.90,202.00,177.00,190.70,247525,969875,178.47,190.00,190.75
29.09.21 15:00:59,190.50,204.35,177.95,177.95,268200,969875,178.60,177.00,177.60
29.09.21 15:01:59,178.45,178.45,158.70,166.75,247500,989550,178.50,166.55,166.80
29.09.21 15:02:59,167.50,172.50,161.85,168.50,128050,989550,178.45,168.35,168.80
