12.03.24 14:29:59,527.00,550.00,526.50,537.10,37860,618045,440.11,536.00,537.15
12.03.24 14:30:59,536.65,544.05,523.30,525.10,27180,618045,440.22,524.05,525.10
12.03.24 14:31:59,525.70,526.05,484.50,486.15,59550,621480,440.38,487.15,488.15
12.03.24 14:32:59,490.00,490.00,457.70,457.70,109140,621480,440.52,459.20,460.45
12.03.24 14:33:59,461.50,472.75,419.35,445.25,93045,621480,440.53,444.05,445.05
12.03.24 14:34:59,441.95,448.60,429.40,432.95,43650,606300,440.53,432.90,434.00
12.03.24 14:35:59,434.35,448.25,432.00,444.35,39660,606300,440.53,443.50,444.70
12.03.24 14:36:59,444.70,463.00,444.70,452.55,48405,606300,440.56,451.55,452.55
12.03.24 14:37:59,455.15,470.00,453.10,459.80,45135,613470,440.60,459.45,460.45
12.03.24 14:38:59,459.10,461.70,442.20,455.85,31560,613470,440.62,454.25,455.20
12.03.24 14:39:59,452.05,466.20,452.05,455.95,21375,613470,440.63,455.25,456.10
12.03.24 14:40:59,455.00,474.20,447.10,472.90,33960,613425,440.67,471.85,472.85
12.03.24 14:41:59,469.45,477.15,456.55,457.60,40275,613425,440.71,456.65,457.60
12.03.24 14:42:59,458.00,459.20,439.90,442.05,43080,613425,440.72,440.80,441.75
12.03.24 14:43:59,441.90,448.50,407.55,417.55,56460,613065,440.69,416.55,417.55
12.03.24 14:44:59,416.85,421.55,394.85,413.40,77475,613065,440.58,412.85,413.90
12.03.24 14:45:59,412.80,426.40,407.30,426.40,49245,613065,440.53,426.10,427.05
12.03.24 14:46:59,426.55,437.80,418.20,435.55,33840,616230,440.52,435.35,436.50
12.03.24 14:47:59,435.45,446.15,431.45,437.15,38460,616230,440.51,435.50,436.55
12.03.24 14:48:59,436.70,436.70,419.75,420.00,34875,616230,440.49,419.75,420.75
12.03.24 14:49:59,418.75,432.05,415.85,419.10,31080,625155,440.47,419.40,420.15
12.03.24 14:50:59,421.20,434.15,416.10,418.80,41730,625155,440.44,417.65,418.65
12.03.24 14:51:59,417.45,417.45,393.80,412.80,59670,625155,440.35,412.45,413.20
12.03.24 14:52:59,412.45,421.80,410.55,419.90,38460,631755,440.31,419.55,420.50
12.03.24 14:53:59,419.05,419.05,400.65,416.80,33945,631755,440.27,416.35,417.30
12.03.24 14:54:59,416.20,423.15,412.90,421.30,35835,631755,440.24,420.90,421.75
12.03.24 14:55:59,421.50,433.70,418.00,426.40,72210,626280,440.19,425.55,426.45
12.03.24 14:56:59,428.10,435.00,413.95,413.95,32235,626280,440.17,413.55,414.50
12.03.24 14:57:59,415.75,417.45,406.80,412.35,51285,626280,440.11,411.45,412.30
12.03.24 14:58:59,412.90,427.00,409.20,414.95,25455,632265,440.09,415.25,416.05
12.03.24 14:59:59,414.05,424.75,413.65,414.00,27645,632265,440.06,414.00,414.75
12.03.24 15:00:59,415.15,432.25,393.45,393.45,103545,632265,439.94,393.90,394.70
12.03.24 15:01:59,386.85,447.00,381.50,433.45,126840,615060,439.77,432.25,433.25
12.03.24 15:02:59,424.55,478.70,424.55,458.50,184920,615060,439.88,458.80,459.85
