12.03.24 14:29:59,221.65,222.45,206.10,214.10,279495,1711905,255.08,213.90,214.30
12.03.24 14:30:59,215.00,222.00,208.90,220.70,185880,1711905,254.93,220.30,220.70
12.03.24 14:31:59,220.10,247.60,220.10,243.60,308025,1647945,254.80,243.65,244.20
12.03.24 14:32:59,244.35,265.15,243.95,262.50,632850,1647945,254.82,261.85,262.50
12.03.24 14:33:59,261.80,294.15,253.80,274.35,749940,1647945,255.13,273.45,274.15
12.03.24 14:34:59,280.00,287.05,272.45,283.80,307935,1497570,255.28,283.45,283.95
12.03.24 14:35:59,282.65,283.45,267.50,273.15,242790,1497570,255.38,272.65,273.35
12.03.24 14:36:59,271.55,271.55,253.25,264.40,243420,1497570,255.41,263.95,264.40
12.03.24 14:37:59,263.15,263.60,247.00,253.95,227940,1473330,255.40,253.90,254.35
12.03.24 14:38:59,255.50,267.05,251.60,256.75,203460,1473330,255.42,257.35,257.80
12.03.24 14:39:59,256.95,258.00,248.50,254.50,151485,1473330,255.41,254.40,255.00
12.03.24 14:40:59,255.55,261.35,239.35,240.35,226605,1537260,255.38,240.25,240.80
12.03.24 14:41:59,242.85,253.25,236.45,252.85,224610,1537260,255.34,253.35,254.00
12.03.24 14:42:59,253.20,267.85,252.25,265.60,259275,1537260,255.37,265.65,266.15
12.03.24 14:43:59,265.90,293.25,261.70,286.60,333165,1543260,255.50,286.55,286.90
12.03.24 14:44:59,286.85,305.30,276.45,282.15,455475,1543260,255.81,282.05,282.60
12.03.24 14:45:59,283.00,288.70,268.35,269.05,207600,1543260,255.90,269.05,269.75
12.03.24 14:46:59,274.20,277.25,257.90,261.20,166860,1421235,255.93,260.60,261.20
12.03.24 14:47:59,262.15,264.20,251.95,260.20,159780,1421235,255.93,259.80,260.35
12.03.24 14:48:59,259.95,274.20,259.95,274.20,149730,1421235,255.97,273.60,274.15
12.03.24 14:49:59,275.85,278.40,263.60,273.75,129135,1416225,256.00,273.20,273.45
12.03.24 14:50:59,273.40,280.80,259.00,273.30,145050,1416225,256.04,272.25,272.85
12.03.24 14:51:59,276.00,291.35,272.95,275.05,256125,1416225,256.16,274.55,275.15
12.03.24 14:52:59,276.05,276.30,265.55,270.90,130935,1383300,256.20,270.90,271.50
12.03.24 14:53:59,272.00,285.85,270.10,272.60,118620,1383300,256.24,272.65,273.15
12.03.24 14:54:59,273.35,275.70,266.30,268.05,79920,1383300,256.26,268.15,268.70
12.03.24 14:55:59,270.80,270.80,257.05,263.50,150450,1372545,256.28,263.00,263.55
12.03.24 14:56:59,262.10,272.50,254.50,272.35,97860,1372545,256.29,272.15,272.55
12.03.24 14:57:59,271.10,278.45,269.45,274.65,135675,1372545,256.33,274.55,274.80
12.03.24 14:58:59,274.35,277.90,263.35,272.90,107655,1355640,256.36,271.35,271.90
12.03.24 14:59:59,272.75,274.20,264.90,271.70,76545,1355640,256.37,271.75,272.00
12.03.24 15:00:59,274.05,287.60,259.00,287.60,307815,1355640,256.48,287.65,288.40
12.03.24 15:01:59,292.55,297.75,233.15,243.90,390030,1324275,256.59,243.95,244.50
12.03.24 15:02:59,252.40,252.40,218.45,233.45,311175,1324275,256.47,232.80,233.50
12.03.24 15:03:59,235.70,248.55,233.80,235.85,224085,1324275,256.41,235.30,235.80
12.03.24 15:04:59,235.75,245.30,235.50,245.30,146100,1260540,256.36,245.05,245.60
12.03.24 15:05:59,247.65,276.10,240.00,273.80,247710,1260540,256.37,273.15,273.80
12.03.24 15:06:59,269.45,270.45,255.45,261.80,150690,1260540,256.39,261.15,261.80
12.03.24 15:07:59,261.55,268.30,249.70,260.20,126300,1230375,256.40,260.15,260.60
12.03.24 15:08:59,261.35,265.30,256.80,263.20,112275,1230375,256.41,262.95,263.55
12.03.24 15:09:59,262.85,265.55,258.65,262.10,110130,1230375,256.42,261.55,262.10
12.03.24 15:10:59,261.80,272.85,261.40,270.00,129585,1170780,256.44,269.40,270.00
12.03.24 15:11:59,270.40,273.80,266.55,267.65,88770,1170780,256.46,266.65,267.25
12.03.24 15:12:59,270.75,286.05,268.25,283.80,143760,1170780,256.52,283.55,284.25
12.03.24 15:13:59,282.55,285.90,276.55,278.70,124005,1127340,256.57,278.70,279.25
12.03.24 15:14:59,281.00,286.40,269.25,278.60,120405,1127340,256.61,278.50,279.15
12.03.24 15:15:59,278.75,282.10,272.00,276.65,118455,1127340,256.66,277.05,277.55
12.03.24 15:16:59,277.00,279.20,266.25,269.15,99105,1099335,256.68,269.05,269.70
12.03.24 15:17:59,268.35,270.90,258.25,258.25,119805,1099335,256.70,257.60,258.25
12.03.24 15:18:59,256.85,272.70,255.80,269.25,102915,1099335,256.71,268.70,269.30
12.03.24 15:19:59,268.25,277.85,268.25,273.90,81750,1053975,256.74,272.65,273.45
12.03.24 15:20:59,273.15,284.20,272.90,280.30,148140,1053975,256.79,280.30,281.00
12.03.24 15:21:59,280.80,281.75,273.00,276.30,72495,1053975,256.82,276.25,277.05
