12.03.24 14:29:59,453.35,473.20,453.00,462.95,25815,228465,381.34,461.10,462.05
12.03.24 14:30:59,461.10,468.30,448.40,450.50,20430,228465,381.44,450.95,451.90
12.03.24 14:31:59,451.90,451.90,411.10,416.15,36330,225240,381.55,415.25,416.25
12.03.24 14:32:59,415.65,416.05,387.60,391.25,32400,225240,381.59,390.35,391.35
12.03.24 14:33:59,391.50,401.05,351.85,372.65,64395,225240,381.56,374.60,375.50
12.03.24 14:34:59,375.50,380.30,363.80,366.65,41505,234960,381.53,365.85,366.65
12.03.24 14:35:59,365.65,380.40,365.00,374.90,22155,234960,381.52,375.25,376.10
12.03.24 14:36:59,376.25,391.05,376.25,382.45,38535,234960,381.53,382.40,383.15
12.03.24 14:37:59,382.30,398.75,382.30,387.70,28320,225180,381.55,387.55,388.45
12.03.24 14:38:59,389.15,391.00,373.00,385.20,19005,225180,381.55,383.05,384.00
12.03.24 14:39:59,388.10,394.40,382.00,384.75,19200,225180,381.56,383.30,384.05
12.03.24 14:40:59,381.65,402.20,378.40,401.10,24405,226470,381.58,401.15,402.05
12.03.24 14:41:59,397.20,403.00,385.30,386.50,28950,226470,381.60,386.55,387.40
12.03.24 14:42:59,386.40,388.55,370.00,372.15,29760,226470,381.60,371.30,372.10
12.03.24 14:43:59,371.05,377.40,339.75,349.95,53895,232005,381.51,349.05,349.75
12.03.24 14:44:59,348.25,353.00,329.20,348.55,49245,232005,381.39,347.60,348.55
12.03.24 14:45:59,346.60,358.20,339.05,358.20,30930,232005,381.32,356.50,357.40
12.03.24 14:46:59,355.80,367.50,349.75,365.10,37650,239850,381.27,365.45,366.00
12.03.24 14:47:59,363.50,375.25,361.10,366.30,29535,239850,381.25,366.80,367.60
12.03.24 14:48:59,366.15,366.15,350.40,352.40,38430,239850,381.19,351.50,352.30
12.03.24 14:49:59,351.70,362.80,348.75,350.85,21135,252825,381.15,352.10,352.85
12.03.24 14:50:59,354.30,366.60,346.70,349.05,40800,252825,381.09,349.45,350.30
12.03.24 14:51:59,346.70,347.55,328.75,344.15,52740,252825,380.95,344.15,344.95
12.03.24 14:52:59,343.35,353.10,343.35,349.95,29250,246675,380.89,349.40,350.10
12.03.24 14:53:59,351.20,351.20,333.45,349.60,19680,246675,380.84,348.55,349.25
12.03.24 14:54:59,346.90,354.00,345.75,351.75,16950,246675,380.81,351.20,351.95
12.03.24 14:55:59,352.85,362.50,349.50,355.90,24075,247080,380.77,356.60,357.40
12.03.24 14:56:59,356.25,364.00,346.95,346.95,24315,247080,380.74,346.20,347.05
12.03.24 14:57:59,347.05,349.05,339.15,343.80,28740,247080,380.67,344.65,345.40
12.03.24 14:58:59,343.95,357.30,340.20,348.25,19065,248340,380.64,347.05,347.75
12.03.24 14:59:59,347.45,356.10,344.60,347.05,19545,248340,380.60,345.85,346.65
12.03.24 15:00:59,346.85,361.25,324.45,324.45,75570,248340,380.43,324.40,325.10
12.03.24 15:01:59,320.15,368.70,316.05,356.60,99525,234405,380.19,355.75,356.60
12.03.24 15:02:59,356.20,402.50,356.20,383.20,95115,234405,380.20,382.30,383.25
12.03.24 15:03:59,382.80,384.25,363.85,384.05,44715,234405,380.19,381.40,382.45
12.03.24 15:04:59,383.40,383.40,366.00,366.75,33210,217650,380.18,366.80,367.50
12.03.24 15:05:59,363.60,373.20,331.30,338.10,52470,217650,380.09,336.85,337.85
12.03.24 15:06:59,342.55,355.90,339.10,346.35,35985,217650,380.02,346.75,347.70
12.03.24 15:07:59,349.00,360.00,342.00,350.50,31665,214695,379.97,349.70,350.45
12.03.24 15:08:59,349.00,352.35,343.00,345.90,18690,214695,379.93,346.20,346.95
12.03.24 15:09:59,346.80,353.20,345.40,350.95,22860,214695,379.89,350.40,350.80
12.03.24 15:10:59,348.45,348.45,337.65,339.90,31830,218160,379.82,339.15,339.85
12.03.24 15:11:59,340.50,345.95,339.15,345.60,18330,218160,379.78,345.00,345.80
12.03.24 15:12:59,341.80,341.80,323.05,325.90,39345,218160,379.67,325.90,326.65
12.03.24 15:13:59,326.85,333.90,321.55,328.40,30240,211470,379.58,328.75,329.35
12.03.24 15:14:59,328.05,337.05,323.35,329.00,22635,211470,379.51,327.00,327.65
12.03.24 15:15:59,329.35,333.20,323.00,330.40,44430,211470,379.38,329.90,330.65
12.03.24 15:16:59,330.75,339.95,328.25,337.75,23655,208440,379.31,337.10,337.90
12.03.24 15:17:59,338.70,347.15,336.05,345.95,37815,208440,379.23,346.80,347.55
12.03.24 15:18:59,347.00,349.20,332.55,337.80,26475,208440,379.17,338.15,338.95
12.03.24 15:19:59,338.55,338.55,325.30,333.45,26250,202395,379.10,333.40,334.00
12.03.24 15:20:59,333.85,334.45,321.15,326.40,25170,202395,379.03,326.25,326.80
12.03.24 15:21:59,327.75,333.00,325.95,330.45,21765,202395,378.97,330.10,330.90
12.03.24 15:22:59,329.70,332.20,324.85,332.20,15975,207495,378.92,331.50,332.15
12.03.24 15:23:59,330.00,333.60,327.80,332.85,15795,207495,378.88,333.00,333.80
12.03.24 15:24:59,332.10,335.00,330.60,332.50,20280,207495,378.82,332.60,333.15
12.03.24 15:25:59,332.75,337.05,331.00,337.05,28200,209595,378.75,336.80,337.20
12.03.24 15:26:59,337.05,342.75,329.70,333.30,23880,209595,378.69,333.05,333.75
12.03.24 15:27:59,334.25,337.05,330.20,334.70,17190,209595,378.65,333.95,334.75
12.03.24 15:28:59,333.90,335.55,332.25,334.35,16950,203085,378.61,334.20,335.20
12.03.24 15:30:00,334.70,341.95,331.85,336.50,37860,203085,378.51,336.50,342.00
13.03.24 09:15:59,360.00,402.15,346.45,394.15,137895,216990,382.81,393.50,394.10
13.03.24 09:16:59,388.35,388.35,351.10,355.45,127665,216990,375.90,355.40,356.45
13.03.24 09:17:59,357.95,374.05,350.60,370.75,144990,216990,372.02,370.05,370.80
13.03.24 09:18:59,370.85,372.25,350.95,361.60,127755,335880,368.97,360.85,361.70
13.03.24 09:19:59,360.40,381.65,357.00,370.80,142410,335880,369.21,370.00,370.90
13.03.24 09:20:59,368.00,368.00,337.95,338.80,178590,335880,365.43,337.05,337.80
13.03.24 09:21:59,337.05,362.85,333.65,346.60,126945,403125,363.30,346.60,347.25
13.03.24 09:22:59,345.65,363.00,337.50,359.45,108795,403125,362.39,359.65,360.50
13.03.24 09:23:59,357.85,367.25,347.05,357.35,105315,403125,362.09,356.65,357.45
13.03.24 09:24:59,356.90,359.90,340.95,342.55,97110,462705,361.00,342.35,343.10
13.03.24 09:25:59,346.95,372.05,326.55,369.75,182820,462705,359.61,369.10,370.10
13.03.24 09:26:59,370.65,370.65,334.35,346.35,160680,462705,359.10,345.90,346.65
13.03.24 09:27:59,344.50,349.80,304.35,328.50,250440,503790,354.87,327.60,328.60
13.03.24 09:28:59,320.80,346.25,319.90,340.90,136890,503790,353.49,340.35,340.90
13.03.24 09:29:59,342.70,342.70,314.10,321.80,122535,503790,351.93,321.15,321.60
13.03.24 09:30:59,317.00,336.95,315.95,319.80,129345,539355,350.57,318.65,319.40
13.03.24 09:31:59,319.20,330.60,313.80,315.65,98115,539355,349.30,315.95,316.55
13.03.24 09:32:59,314.45,327.70,310.10,325.95,112155,539355,347.81,324.35,325.15
13.03.24 09:33:59,325.20,327.20,296.10,310.00,139440,572640,345.84,310.30,311.05
13.03.24 09:34:59,307.50,324.50,307.50,323.95,75165,572640,345.10,323.65,324.45
13.03.24 09:35:59,322.55,331.00,314.15,325.55,80100,572640,344.45,325.50,326.15
13.03.24 09:36:59,325.80,372.90,321.30,334.20,366465,513705,345.79,333.00,333.55
13.03.24 09:37:59,335.25,340.85,283.00,289.85,235590,513705,343.47,289.85,290.65
13.03.24 09:38:59,294.60,325.60,287.55,308.55,202755,513705,341.45,307.70,308.40
13.03.24 09:39:59,312.10,319.65,304.40,315.85,80745,569895,340.80,315.60,316.45
13.03.24 09:40:59,316.00,317.50,305.90,312.45,54135,569895,340.40,312.25,312.95
13.03.24 09:41:59,315.45,319.20,306.60,308.40,54885,569895,340.01,308.30,309.10
13.03.24 09:42:59,312.95,315.20,301.00,315.00,64110,581175,339.46,314.10,314.75
13.03.24 09:43:59,315.00,365.00,305.60,358.00,244545,581175,339.93,357.05,358.05
13.03.24 09:44:59,358.05,358.05,312.30,332.15,189465,581175,339.57,333.15,334.15
13.03.24 09:45:59,332.55,347.80,323.05,339.65,117600,539715,339.45,339.20,340.05
13.03.24 09:46:59,335.70,336.90,326.00,332.75,81915,539715,339.31,332.60,333.35
13.03.24 09:47:59,331.70,338.00,327.15,332.10,56055,539715,339.23,331.50,332.15
13.03.24 09:48:59,328.85,333.00,302.50,312.75,142275,562965,338.48,312.75,313.40
13.03.24 09:49:59,309.05,318.60,302.25,310.90,78225,562965,338.02,311.15,312.05
13.03.24 09:50:59,311.10,320.00,307.05,307.05,45270,562965,337.77,306.45,307.10
13.03.24 09:51:59,307.35,308.80,235.85,286.20,544170,618675,330.46,287.00,287.55
13.03.24 09:52:59,290.00,293.30,278.55,291.70,107745,618675,329.58,291.90,292.65
13.03.24 09:53:59,291.95,291.95,268.00,276.45,80820,618675,328.84,276.50,277.15
13.03.24 09:54:59,275.55,276.15,256.85,260.65,144375,643125,327.29,260.00,260.65
13.03.24 09:55:59,262.75,262.75,246.30,259.30,240735,643125,324.35,258.70,259.35
13.03.24 09:56:59,256.35,267.55,253.60,261.55,138105,643125,322.93,261.35,262.05
13.03.24 09:57:59,261.80,265.75,254.45,261.80,73215,736350,322.18,261.45,262.05
13.03.24 09:58:59,261.30,264.80,255.55,262.05,71850,736350,321.46,262.15,262.75
13.03.24 09:59:59,264.75,285.50,263.10,274.15,185610,736350,320.13,274.05,274.70
13.03.24 10:00:59,271.90,276.80,266.75,273.95,78795,758970,319.53,273.00,273.60
13.03.24 10:01:59,271.25,297.50,270.15,270.55,173865,758970,318.55,270.55,271.15
13.03.24 10:02:59,271.30,274.85,208.75,241.65,531645,758970,312.46,241.45,242.00
13.03.24 10:03:59,245.10,249.20,232.25,239.55,176295,848940,310.72,240.40,241.00
13.03.24 10:04:59,240.60,247.65,236.45,243.55,134160,848940,309.46,243.05,243.70
13.03.24 10:05:59,240.50,245.80,236.25,241.30,125655,848940,308.34,241.60,242.20
13.03.24 10:06:59,240.15,266.65,240.15,243.65,213720,875895,306.81,243.00,243.65
13.03.24 10:07:59,244.20,258.05,243.85,251.80,106140,875895,306.07,251.55,252.15
13.03.24 10:08:59,251.40,259.00,247.35,255.75,90885,875895,305.48,255.55,256.15
13.03.24 10:09:59,256.30,272.80,250.70,262.65,150180,856470,304.70,262.25,262.75
13.03.24 10:10:59,262.70,263.35,254.15,263.20,78675,856470,304.27,262.85,263.45
13.03.24 10:11:59,266.05,274.30,257.60,265.05,123660,856470,303.72,264.50,265.05
13.03.24 10:12:59,267.20,286.55,262.75,279.20,183030,831195,303.16,279.00,279.30
13.03.24 10:13:59,280.95,284.45,274.00,276.15,111495,831195,302.84,276.15,276.50
13.03.24 10:14:59,277.15,435.00,274.15,385.50,788790,831195,307.68,385.15,386.15
13.03.24 10:15:59,390.70,420.45,287.75,323.85,546810,559200,310.87,325.60,326.35
13.03.24 10:16:59,318.50,337.70,298.80,332.10,202395,559200,311.05,332.55,333.25
13.03.24 10:17:59,333.75,333.75,316.75,322.35,76620,559200,311.15,321.90,322.60
13.03.24 10:18:59,321.50,332.85,292.05,292.05,138900,512610,311.24,292.95,293.55
13.03.24 10:19:59,301.30,321.05,297.60,310.65,116025,512610,311.20,309.95,310.70
13.03.24 10:20:59,308.65,317.25,305.65,316.10,62115,512610,311.21,315.70,316.40
13.03.24 10:21:59,317.10,318.20,279.90,301.10,145155,540330,311.05,299.60,300.45
13.03.24 10:22:59,300.45,310.10,298.85,304.20,55785,540330,311.01,303.25,304.00
13.03.24 10:23:59,303.60,311.80,302.85,305.20,45930,540330,310.99,305.25,305.80
13.03.24 10:24:59,302.75,302.75,288.95,288.95,74475,551130,310.90,288.15,288.75
13.03.24 10:25:59,290.00,296.40,240.45,265.40,330300,551130,309.41,265.45,266.05
13.03.24 10:26:59,267.50,268.55,254.75,264.05,153030,551130,308.78,263.90,264.60
13.03.24 10:27:59,263.40,270.35,260.25,269.15,78105,614100,308.49,268.60,269.25
13.03.24 10:28:59,267.50,270.35,260.00,267.30,88830,614100,308.15,267.40,268.00
13.03.24 10:29:59,264.85,285.65,254.90,271.55,142140,614100,307.67,272.40,272.65
13.03.24 10:30:59,266.90,279.45,264.15,267.10,109710,616560,307.35,266.95,267.65
13.03.24 10:31:59,267.00,267.05,260.10,261.25,67830,616560,307.09,261.20,261.90
13.03.24 10:32:59,261.40,276.35,259.40,267.90,61905,616560,306.90,266.65,267.40
13.03.24 10:33:59,267.80,274.25,264.65,267.70,29055,618105,306.81,266.90,267.45
13.03.24 10:34:59,265.75,274.05,261.50,261.50,44985,618105,306.66,260.85,261.60
13.03.24 10:35:59,262.95,265.90,242.65,264.05,211020,618105,305.73,263.30,263.90
13.03.24 10:36:59,263.45,273.95,262.40,266.00,91140,656730,305.45,265.80,266.40
13.03.24 10:37:59,265.65,283.95,261.95,278.40,84240,656730,305.22,278.15,278.75
13.03.24 10:38:59,275.65,276.00,267.90,270.25,91380,656730,304.97,269.65,270.25
13.03.24 10:39:59,269.05,274.80,256.90,267.50,88890,650145,304.70,267.00,267.55
13.03.24 10:40:59,264.40,273.00,259.20,271.20,75840,650145,304.46,270.25,270.90
13.03.24 10:41:59,269.90,284.55,269.90,274.50,136620,650145,304.20,274.15,274.75
13.03.24 10:42:59,274.45,286.30,267.00,282.80,110505,656415,303.97,282.75,283.40
13.03.24 10:43:59,282.40,282.65,274.15,280.70,62385,656415,303.85,280.65,281.35
13.03.24 10:44:59,281.05,288.35,277.35,279.60,70185,656415,303.73,279.30,280.00
13.03.24 10:45:59,281.95,300.20,278.05,287.85,118020,664680,303.60,287.70,288.20
13.03.24 10:46:59,285.35,287.30,276.60,285.00,59715,664680,303.51,284.70,285.35
13.03.24 10:47:59,287.00,289.85,281.20,282.40,58680,664680,303.43,281.65,282.30
13.03.24 10:48:59,281.75,288.65,278.50,282.05,62325,657630,303.34,282.15,282.75
13.03.24 10:49:59,282.35,287.00,270.10,271.20,59505,657630,303.22,271.60,272.35
13.03.24 10:50:59,272.90,278.85,257.70,263.65,126915,657630,302.88,263.80,264.10
13.03.24 10:51:59,263.00,270.65,258.00,266.75,75195,647220,302.67,266.20,266.85
13.03.24 10:52:59,267.70,271.90,248.20,261.10,101175,647220,302.33,260.85,261.05
13.03.24 10:53:59,260.55,262.10,250.20,257.85,70560,647220,302.10,257.25,257.90
13.03.24 10:54:59,256.75,262.45,254.30,256.80,53070,670605,301.93,257.10,257.70
