12.03.24 14:29:59,178.30,178.50,164.60,172.35,299955,1674285,225.54,172.20,172.65
12.03.24 14:30:59,172.55,178.60,168.00,177.25,136350,1674285,225.44,177.35,177.70
12.03.24 14:31:59,178.40,200.00,177.70,198.40,334980,1623375,225.26,198.15,198.60
12.03.24 14:32:59,197.60,215.60,197.05,212.85,626415,1623375,225.10,213.05,213.65
12.03.24 14:33:59,212.55,241.10,206.05,223.20,738180,1623375,225.10,223.35,223.70
12.03.24 14:34:59,226.10,235.45,222.60,232.75,480210,1550805,225.13,231.90,232.45
12.03.24 14:35:59,231.20,232.20,217.60,221.60,385110,1550805,225.13,221.10,221.60
12.03.24 14:36:59,221.50,221.50,205.50,214.60,321810,1550805,225.07,214.15,214.60
12.03.24 14:37:59,213.90,213.90,199.80,207.25,286560,1560930,224.99,206.40,206.80
12.03.24 14:38:59,205.60,216.10,202.75,208.05,230055,1560930,224.94,207.75,208.20
12.03.24 14:39:59,207.20,208.25,200.25,205.85,192675,1560930,224.89,205.10,205.55
12.03.24 14:40:59,205.45,211.70,191.70,192.55,278115,1597440,224.79,192.55,193.00
12.03.24 14:41:59,194.80,204.60,188.65,204.45,233280,1597440,224.70,204.00,204.45
12.03.24 14:42:59,204.10,216.00,202.20,214.90,326760,1597440,224.64,215.25,215.70
12.03.24 14:43:59,215.80,238.80,211.70,233.00,435195,1545930,224.63,233.10,233.65
12.03.24 14:44:59,233.10,250.50,223.50,226.90,649815,1545930,224.75,226.90,227.50
12.03.24 14:45:59,228.80,234.15,216.75,216.75,367065,1545930,224.75,216.25,216.75
12.03.24 14:46:59,217.70,223.85,206.75,209.30,338265,1530915,224.71,209.25,209.50
12.03.24 14:47:59,209.60,213.40,201.70,208.70,310890,1530915,224.63,208.50,208.70
12.03.24 14:48:59,208.20,221.20,208.20,220.70,260400,1530915,224.60,220.60,221.10
12.03.24 14:49:59,222.10,224.20,211.75,220.20,255795,1510845,224.58,220.00,220.40
12.03.24 14:50:59,219.85,224.55,207.00,220.50,328815,1510845,224.55,220.10,220.65
12.03.24 14:51:59,222.30,235.95,220.10,221.05,450480,1510845,224.57,220.85,221.35
12.03.24 14:52:59,223.10,223.10,213.95,216.90,224070,1398450,224.55,216.95,217.45
12.03.24 14:53:59,217.75,230.80,217.75,219.05,187860,1398450,224.55,218.55,219.10
12.03.24 14:54:59,220.25,221.60,213.50,215.70,184410,1398450,224.53,215.35,215.85
12.03.24 14:55:59,216.85,216.85,204.70,209.25,258150,1415805,224.48,208.70,209.25
12.03.24 14:56:59,209.65,218.80,203.50,218.80,169185,1415805,224.45,218.25,218.80
12.03.24 14:57:59,217.50,225.05,216.40,220.60,223095,1415805,224.44,220.70,221.20
12.03.24 14:58:59,221.50,224.00,210.70,218.55,202620,1424070,224.42,218.10,218.60
12.03.24 14:59:59,220.10,220.50,211.95,219.80,138645,1424070,224.41,219.80,220.15
12.03.24 15:00:59,220.25,232.20,207.70,231.85,481965,1424070,224.40,231.95,232.35
12.03.24 15:01:59,236.90,240.10,183.60,194.50,773730,1417380,224.34,194.55,195.05
12.03.24 15:02:59,200.85,200.85,171.75,186.10,543495,1417380,224.08,186.15,186.20
12.03.24 15:03:59,187.30,197.95,184.75,186.55,324840,1417380,223.95,186.50,186.95
12.03.24 15:04:59,186.25,194.00,186.00,194.00,307275,1377570,223.82,194.20,194.65
12.03.24 15:05:59,196.85,221.30,190.50,216.00,441675,1377570,223.72,215.15,215.70
12.03.24 15:06:59,216.80,216.80,202.55,208.30,348960,1377570,223.66,208.30,208.75
12.03.24 15:07:59,207.55,214.55,197.85,207.60,255180,1367175,223.61,207.10,207.50
12.03.24 15:08:59,208.60,212.00,204.60,210.60,196485,1367175,223.58,210.05,210.45
12.03.24 15:09:59,209.45,212.50,205.50,209.35,164100,1367175,223.55,208.75,209.25
12.03.24 15:10:59,208.10,218.20,207.30,215.45,235890,1365960,223.52,215.50,215.95
12.03.24 15:11:59,214.60,219.05,212.35,213.30,202230,1365960,223.50,212.85,213.45
12.03.24 15:12:59,216.85,229.55,214.60,228.00,323145,1365960,223.49,227.80,228.20
12.03.24 15:13:59,226.30,228.90,221.55,221.55,288570,1338615,223.50,221.20,221.80
12.03.24 15:14:59,224.15,229.95,213.70,221.65,236280,1338615,223.50,221.05,221.70
12.03.24 15:15:59,223.45,225.25,216.25,220.05,255135,1338615,223.49,219.85,220.20
12.03.24 15:16:59,221.60,222.80,211.95,213.95,190530,1277685,223.48,213.95,214.40
12.03.24 15:17:59,214.40,216.00,204.70,204.70,222225,1277685,223.45,204.65,205.15
12.03.24 15:18:59,204.15,217.40,202.40,213.65,219915,1277685,223.41,213.45,213.85
12.03.24 15:19:59,214.10,221.65,214.10,217.95,182805,1221405,223.40,217.60,217.95
12.03.24 15:20:59,217.35,226.35,217.10,223.80,243660,1221405,223.40,223.80,224.35
12.03.24 15:21:59,224.15,224.15,217.10,220.25,159225,1221405,223.39,220.30,220.65
12.03.24 15:22:59,220.85,224.75,217.50,218.00,156645,1196295,223.39,217.50,218.00
12.03.24 15:23:59,219.20,220.50,213.55,214.00,149595,1196295,223.38,213.60,214.15
12.03.24 15:24:59,214.95,216.10,209.40,216.10,203955,1196295,223.35,215.50,216.05
12.03.24 15:25:59,216.15,216.15,211.05,213.60,167580,1137450,223.34,213.05,213.60
12.03.24 15:26:59,213.05,214.60,204.05,213.20,176505,1137450,223.31,212.70,213.20
12.03.24 15:27:59,213.60,214.55,210.70,212.95,155925,1137450,223.29,213.00,213.40
12.03.24 15:28:59,213.60,214.00,211.25,213.65,200040,1089465,223.26,213.20,213.65
