12.03.24 14:29:59,66.75,67.00,60.25,63.40,149805,810015,104.16,63.45,63.65
12.03.24 14:30:59,63.30,66.75,61.35,66.30,100680,810015,104.04,66.15,66.35
12.03.24 14:31:59,66.25,76.45,65.95,76.20,131565,830835,103.91,75.75,75.95
12.03.24 14:32:59,75.25,83.95,75.25,82.45,202125,830835,103.78,82.50,82.75
12.03.24 14:33:59,82.05,95.75,79.10,87.25,280905,830835,103.66,87.05,87.35
12.03.24 14:34:59,88.45,92.50,86.80,91.15,230865,816585,103.57,90.85,91.10
12.03.24 14:35:59,90.30,90.90,82.90,84.60,151125,816585,103.50,84.25,84.50
12.03.24 14:36:59,84.55,84.55,76.00,80.30,172815,816585,103.38,80.35,80.50
12.03.24 14:37:59,80.10,80.10,72.80,75.55,125655,812760,103.28,75.60,75.75
12.03.24 14:38:59,75.85,80.60,74.70,76.55,94965,812760,103.21,76.45,76.70
12.03.24 14:39:59,76.50,76.60,72.95,75.30,76605,812760,103.15,75.50,75.70
12.03.24 14:40:59,75.20,78.60,68.00,69.25,174225,826605,103.00,69.10,69.35
12.03.24 14:41:59,70.30,74.55,67.25,74.55,115710,826605,102.90,74.45,74.70
12.03.24 14:42:59,74.35,80.85,73.80,80.35,127635,826605,102.81,80.20,80.45
12.03.24 14:43:59,80.00,90.85,78.60,88.50,178620,749805,102.72,88.55,88.75
12.03.24 14:44:59,88.75,96.50,83.25,84.20,194385,749805,102.65,84.20,84.35
12.03.24 14:45:59,84.80,87.65,78.10,78.70,152415,749805,102.57,78.70,78.95
12.03.24 14:46:59,79.65,82.50,74.10,75.40,168165,784575,102.46,75.10,75.35
12.03.24 14:47:59,75.90,77.15,70.90,74.85,150135,784575,102.35,74.90,75.10
12.03.24 14:48:59,75.00,81.00,75.00,80.10,80625,784575,102.29,80.65,80.90
12.03.24 14:49:59,81.70,82.70,76.40,80.50,101145,755805,102.23,80.40,80.55
12.03.24 14:50:59,79.75,82.45,74.15,79.70,113625,755805,102.16,79.50,79.75
12.03.24 14:51:59,80.55,87.15,79.40,80.10,169995,755805,102.08,80.00,80.15
12.03.24 14:52:59,80.95,80.95,76.45,78.65,121740,756915,102.00,78.65,78.85
12.03.24 14:53:59,79.05,84.35,78.15,79.00,82395,756915,101.96,78.90,79.15
12.03.24 14:54:59,79.70,80.20,76.30,77.60,75075,756915,101.91,77.35,77.55
12.03.24 14:55:59,77.55,78.05,72.05,74.45,106920,765915,101.83,73.70,73.95
12.03.24 14:56:59,74.30,78.15,71.25,78.15,83880,765915,101.77,78.05,78.25
12.03.24 14:57:59,78.50,81.20,77.60,79.40,100890,765915,101.71,79.35,79.60
12.03.24 14:58:59,79.65,81.00,74.70,78.05,105750,769185,101.65,78.25,78.45
12.03.24 14:59:59,78.75,79.50,75.40,78.45,76650,769185,101.60,78.50,78.75
12.03.24 15:00:59,79.20,84.75,73.50,84.30,215205,769185,101.47,84.45,84.60
12.03.24 15:01:59,85.75,87.00,60.20,65.25,298545,782325,101.28,65.35,65.55
12.03.24 15:02:59,68.20,68.45,56.55,62.80,213930,782325,101.07,62.60,62.90
