12.03.24 14:29:59,262.65,278.55,262.65,268.45,260175,1431555,264.79,268.80,269.30
12.03.24 14:30:59,270.00,274.45,259.25,260.30,172575,1431555,264.80,259.75,260.35
12.03.24 14:31:59,261.40,261.40,233.20,234.40,315420,1440180,264.68,234.40,234.95
12.03.24 14:32:59,235.50,235.50,215.10,217.10,350895,1440180,264.42,216.55,216.85
12.03.24 14:33:59,217.55,224.80,191.65,206.40,392265,1440180,264.00,206.35,206.85
12.03.24 14:34:59,205.35,209.70,199.20,201.10,211875,1411065,263.77,200.70,201.15
12.03.24 14:35:59,201.25,210.05,200.00,206.95,224745,1411065,263.52,206.70,207.20
12.03.24 14:36:59,207.90,218.70,207.90,212.30,246660,1411065,263.30,212.15,212.30
12.03.24 14:37:59,213.35,222.75,212.10,216.45,226425,1503105,263.12,216.20,216.35
12.03.24 14:38:59,215.90,216.25,204.40,212.40,191895,1503105,262.94,211.75,212.20
12.03.24 14:39:59,211.30,218.85,210.25,212.20,137430,1503105,262.82,211.80,212.20
12.03.24 14:40:59,211.35,223.40,207.50,222.35,218880,1576275,262.64,222.15,222.70
12.03.24 14:41:59,220.95,224.90,212.00,213.40,259305,1576275,262.44,213.00,213.45
12.03.24 14:42:59,213.35,214.60,201.60,202.85,211545,1576275,262.24,203.10,203.45
12.03.24 14:43:59,203.45,207.10,181.85,187.50,290700,1603395,261.89,187.65,188.20
12.03.24 14:44:59,187.45,189.80,174.65,184.45,318645,1603395,261.45,184.40,184.85
12.03.24 14:45:59,183.30,192.50,180.65,191.90,166260,1603395,261.23,191.40,191.80
12.03.24 14:46:59,190.35,198.35,187.15,197.20,166575,1621530,261.03,197.20,197.65
12.03.24 14:47:59,196.05,203.00,194.75,197.80,182850,1621530,260.84,197.30,197.85
12.03.24 14:48:59,197.00,197.00,187.60,188.10,145515,1621530,260.66,188.05,188.50
12.03.24 14:49:59,187.55,195.40,186.05,188.20,136290,1615260,260.50,187.85,188.30
12.03.24 14:50:59,188.45,197.05,185.55,187.35,153255,1615260,260.32,186.90,187.35
12.03.24 14:51:59,185.20,185.20,172.85,182.50,235455,1615260,259.98,182.55,182.95
12.03.24 14:52:59,182.45,187.35,181.35,187.35,122190,1614975,259.83,186.90,187.30
12.03.24 14:53:59,185.65,185.90,175.95,184.50,111810,1614975,259.68,184.90,185.30
12.03.24 14:54:59,184.35,188.60,182.60,186.85,93615,1614975,259.56,187.25,187.65
12.03.24 14:55:59,186.90,194.65,185.20,189.90,147060,1617915,259.39,189.55,189.90
12.03.24 14:56:59,189.80,195.05,183.80,183.80,116820,1617915,259.25,183.90,184.30
12.03.24 14:57:59,182.90,185.00,179.55,182.40,137970,1617915,259.07,182.05,182.40
12.03.24 14:58:59,182.40,190.80,181.05,185.05,119745,1620960,258.92,184.40,184.70
12.03.24 14:59:59,184.90,189.60,183.10,183.50,102810,1620960,258.80,183.60,183.85
12.03.24 15:00:59,186.15,195.05,170.60,171.05,266730,1620960,258.45,170.85,171.25
12.03.24 15:01:59,165.65,195.50,163.50,191.25,358275,1642800,257.96,190.80,191.25
12.03.24 15:02:59,187.20,220.20,187.20,209.60,554580,1642800,257.50,209.30,209.95
12.03.24 15:03:59,207.15,208.70,194.75,206.80,255030,1642800,257.27,206.60,207.15
12.03.24 15:04:59,207.45,207.55,195.10,195.30,212415,1600905,257.07,195.55,196.00
12.03.24 15:05:59,192.85,197.00,172.20,177.30,304875,1600905,256.72,176.80,177.25
12.03.24 15:06:59,179.15,189.55,177.85,183.10,216645,1600905,256.46,182.85,183.25
12.03.24 15:07:59,184.95,190.70,178.80,185.55,143160,1578450,256.29,185.05,185.50
12.03.24 15:08:59,184.30,187.15,181.25,182.85,107610,1578450,256.17,182.45,182.90
12.03.24 15:09:59,181.95,187.20,181.95,185.00,96120,1578450,256.06,184.90,185.30
12.03.24 15:10:59,185.90,185.90,177.15,179.20,141825,1572705,255.88,179.20,179.35
12.03.24 15:11:59,180.00,183.40,179.35,182.95,97575,1572705,255.77,183.00,183.35
12.03.24 15:12:59,181.80,181.80,169.80,171.75,179835,1572705,255.53,171.40,171.70
12.03.24 15:13:59,172.15,175.45,169.20,173.65,117495,1527165,255.38,173.65,174.05
12.03.24 15:14:59,173.30,176.45,168.80,171.55,113160,1527165,255.23,171.30,171.55
12.03.24 15:15:59,172.25,174.80,168.75,174.00,153585,1527165,255.03,173.85,174.25
12.03.24 15:16:59,172.85,179.00,172.50,177.95,121005,1475880,254.87,177.95,178.30
12.03.24 15:17:59,178.00,184.80,177.20,184.25,168975,1475880,254.67,183.85,184.25
12.03.24 15:18:59,185.30,185.30,174.15,178.30,143445,1475880,254.50,178.00,178.40
12.03.24 15:19:59,178.55,178.55,170.00,176.10,128505,1416600,254.34,175.80,176.20
12.03.24 15:20:59,177.05,177.05,168.60,172.90,136275,1416600,254.16,172.30,172.65
12.03.24 15:21:59,173.00,176.50,171.80,175.00,106590,1416600,254.03,174.90,175.15
12.03.24 15:22:59,174.25,175.00,170.65,174.00,91935,1363980,253.91,174.00,174.40
12.03.24 15:23:59,174.00,175.40,171.90,174.40,70275,1363980,253.82,174.35,174.85
12.03.24 15:24:59,174.10,175.80,172.40,175.55,125730,1363980,253.67,174.90,175.30
12.03.24 15:25:59,175.00,178.20,173.95,178.20,153045,1312605,253.48,178.40,178.75
12.03.24 15:26:59,178.55,180.50,172.50,174.35,95280,1312605,253.37,173.95,174.35
12.03.24 15:27:59,175.30,177.70,173.10,175.65,101250,1312605,253.24,175.60,175.95
12.03.24 15:28:59,175.10,176.60,175.10,175.35,125760,1257960,253.09,175.35,175.55
12.03.24 15:30:00,175.55,180.00,174.45,180.00,188820,1257960,252.87,176.10,180.00
13.03.24 09:15:59,190.00,204.45,177.00,194.85,1684065,1355460,190.76,194.55,194.90
13.03.24 09:16:59,189.60,189.60,162.55,166.00,1627740,1355460,184.23,165.60,166.00
13.03.24 09:17:59,162.50,175.65,160.05,172.95,1054590,1355460,180.58,172.65,172.75
13.03.24 09:18:59,174.00,174.00,156.80,165.00,907740,2421255,177.78,165.00,165.05
13.03.24 09:19:59,163.75,177.00,161.65,168.00,916965,2421255,176.42,167.70,168.15
13.03.24 09:20:59,165.70,166.55,143.35,144.15,1176270,2421255,172.71,144.20,144.65
13.03.24 09:21:59,143.20,158.15,141.10,147.80,838365,3032040,170.43,147.55,147.80
