12.03.24 14:29:59,384.05,402.60,384.05,391.25,79515,657900,335.38,390.15,391.00
12.03.24 14:30:59,392.45,397.75,379.35,381.50,54450,657900,335.46,379.75,380.55
12.03.24 14:31:59,381.00,381.00,346.45,348.00,103050,660735,335.53,348.00,348.80
12.03.24 14:32:59,349.85,349.85,323.10,326.15,132690,660735,335.53,324.80,325.70
12.03.24 14:33:59,326.45,335.80,292.25,310.30,215580,660735,335.38,311.90,312.65
12.03.24 14:34:59,310.05,316.00,301.10,303.80,89415,649395,335.32,303.40,304.15
12.03.24 14:35:59,304.40,316.20,302.75,312.20,85380,649395,335.26,312.05,312.65
12.03.24 14:36:59,313.35,326.75,313.35,318.45,117015,649395,335.21,318.55,319.15
12.03.24 14:37:59,319.85,332.75,319.85,325.05,91575,660870,335.20,324.40,325.05
12.03.24 14:38:59,323.75,324.75,309.80,320.35,63870,660870,335.17,319.40,320.10
12.03.24 14:39:59,317.20,328.00,317.20,320.50,49665,660870,335.15,320.00,320.45
12.03.24 14:40:59,319.45,335.45,314.10,334.50,71460,665715,335.13,333.65,334.35
12.03.24 14:41:59,332.45,337.65,321.30,321.80,93390,665715,335.12,321.25,321.90
12.03.24 14:42:59,321.80,323.25,307.05,308.55,70950,665715,335.08,308.20,308.90
12.03.24 14:43:59,309.10,314.10,280.05,289.20,122910,667830,334.96,288.40,289.10
12.03.24 14:44:59,288.05,291.90,271.10,284.60,179400,667830,334.71,284.75,285.45
12.03.24 14:45:59,283.45,295.30,279.40,294.15,135435,667830,334.55,294.20,294.75
12.03.24 14:46:59,292.80,303.95,288.30,302.55,91110,693555,334.46,302.15,302.85
12.03.24 14:47:59,301.40,310.25,299.05,302.50,114615,693555,334.37,302.35,303.05
12.03.24 14:48:59,302.00,302.50,289.75,289.75,76980,693555,334.29,289.60,290.15
12.03.24 14:49:59,288.15,298.85,287.10,290.50,75195,692145,334.21,289.40,290.00
12.03.24 14:50:59,290.70,302.00,285.60,287.75,85845,692145,334.12,288.05,288.65
12.03.24 14:51:59,285.75,285.75,268.75,283.45,153045,692145,333.90,282.85,283.45
12.03.24 14:52:59,283.25,290.15,281.55,289.65,80625,697320,333.80,288.70,289.50
12.03.24 14:53:59,287.50,287.50,273.80,286.70,68715,697320,333.71,286.20,286.85
12.03.24 14:54:59,286.05,291.55,283.55,289.60,70380,697320,333.63,289.65,290.25
12.03.24 14:55:59,289.45,300.00,287.05,293.70,108435,696900,333.52,293.10,293.75
12.03.24 14:56:59,294.45,300.00,284.15,284.15,86445,696900,333.43,283.50,284.40
12.03.24 14:57:59,284.10,286.60,278.20,282.65,101850,696900,333.30,282.15,282.75
12.03.24 14:58:59,283.05,294.00,280.15,285.50,100770,700380,333.19,285.30,285.95
12.03.24 14:59:59,285.25,292.50,283.50,284.70,74925,700380,333.10,284.30,284.80
12.03.24 15:00:59,287.40,299.65,266.70,267.40,220620,700380,332.82,267.30,268.00
12.03.24 15:01:59,260.05,308.30,257.45,297.80,289200,695835,332.42,296.65,297.40
12.03.24 15:02:59,290.40,335.25,290.40,319.95,362775,695835,332.28,319.40,320.25
12.03.24 15:03:59,316.00,319.00,300.20,315.75,146085,695835,332.20,315.85,316.65
12.03.24 15:04:59,316.55,316.80,300.95,302.65,128865,681915,332.13,302.05,302.80
12.03.24 15:05:59,297.60,306.10,270.85,277.20,201105,681915,331.93,276.25,276.95
