12.03.24 14:29:59,86.65,87.35,78.55,82.50,328305,2448870,131.49,82.40,82.60
12.03.24 14:30:59,83.00,86.65,80.00,85.85,219660,2448870,131.36,85.95,86.20
12.03.24 14:31:59,85.80,98.90,85.80,97.80,313935,2395710,131.22,97.60,97.85
12.03.24 14:32:59,98.00,108.40,97.25,106.60,554625,2395710,131.03,106.30,106.60
12.03.24 14:33:59,106.50,122.30,102.00,112.25,621645,2395710,130.90,112.15,112.45
12.03.24 14:34:59,115.25,118.40,112.45,116.95,383820,2417235,130.83,116.70,117.00
12.03.24 14:35:59,116.25,116.85,107.40,109.95,326220,2417235,130.76,109.75,110.05
12.03.24 14:36:59,109.35,109.35,99.15,104.70,352125,2417235,130.65,104.40,104.65
12.03.24 14:37:59,103.75,104.00,95.00,99.00,243810,2425080,130.55,98.75,99.05
12.03.24 14:38:59,99.55,105.05,97.85,100.00,218655,2425080,130.48,99.95,100.25
12.03.24 14:39:59,100.10,100.30,95.40,99.05,163050,2425080,130.42,98.75,99.05
12.03.24 14:40:59,98.90,102.60,89.75,91.35,235470,2447535,130.32,91.05,91.25
12.03.24 14:41:59,92.55,97.70,88.35,97.60,241290,2447535,130.22,97.60,97.85
12.03.24 14:42:59,97.20,105.25,97.05,104.65,270000,2447535,130.13,104.40,104.70
12.03.24 14:43:59,104.90,118.20,102.25,115.20,354570,2457840,130.04,114.90,115.15
12.03.24 14:44:59,114.70,124.75,108.75,111.30,509580,2457840,129.97,111.05,111.30
12.03.24 14:45:59,111.25,114.25,103.35,103.75,289860,2457840,129.90,103.65,103.95
12.03.24 14:46:59,107.25,108.75,97.35,99.15,374010,2459400,129.78,99.10,99.35
12.03.24 14:47:59,99.55,101.15,93.65,98.90,265260,2459400,129.69,98.75,99.00
12.03.24 14:48:59,98.95,106.10,98.95,105.85,196755,2459400,129.63,105.85,106.10
12.03.24 14:49:59,106.70,107.90,100.60,105.70,208485,2437110,129.57,105.40,105.65
12.03.24 14:50:59,105.60,108.95,97.70,104.60,232800,2437110,129.50,104.75,104.85
12.03.24 14:51:59,106.80,113.90,104.50,105.00,349875,2437110,129.42,105.00,105.20
12.03.24 14:52:59,106.10,106.10,100.50,103.50,223080,2454420,129.35,103.45,103.65
12.03.24 14:53:59,103.95,110.75,103.45,104.80,176745,2454420,129.31,104.70,105.00
12.03.24 14:54:59,104.80,105.80,100.95,101.55,157965,2454420,129.26,102.15,102.40
12.03.24 14:55:59,102.85,102.85,95.85,98.70,239025,2444835,129.18,98.80,99.00
12.03.24 14:56:59,97.95,103.70,94.65,103.10,195795,2444835,129.11,103.50,103.70
12.03.24 14:57:59,102.55,106.80,102.20,105.00,223920,2444835,129.05,105.00,105.30
12.03.24 14:58:59,105.15,106.00,98.80,103.20,190995,2440785,129.00,103.05,103.35
12.03.24 14:59:59,104.30,104.45,99.60,103.50,145830,2440785,128.95,103.45,103.70
12.03.24 15:00:59,104.35,111.05,97.15,110.85,416520,2440785,128.84,110.55,110.85
12.03.24 15:01:59,113.25,115.35,80.70,87.25,675750,2417355,128.64,86.90,87.10
12.03.24 15:02:59,91.25,91.25,75.55,82.70,610485,2417355,128.33,82.55,82.80
12.03.24 15:03:59,83.95,89.60,83.40,84.20,336630,2417355,128.18,83.95,84.20
12.03.24 15:04:59,84.15,88.60,83.65,88.20,343140,2461320,128.03,88.05,88.25
12.03.24 15:05:59,89.20,103.25,86.15,102.05,356610,2461320,127.90,101.95,102.15
12.03.24 15:06:59,100.70,100.70,92.80,95.90,334170,2461320,127.79,95.85,95.95
12.03.24 15:07:59,95.35,98.45,89.40,94.60,303270,2501100,127.68,94.65,94.90
12.03.24 15:08:59,95.35,97.30,93.50,96.55,209610,2501100,127.61,96.30,96.50
12.03.24 15:09:59,96.00,97.80,94.20,95.80,209865,2501100,127.54,95.80,96.00
12.03.24 15:10:59,95.80,100.65,94.90,98.55,249135,2484090,127.46,98.60,98.85
12.03.24 15:11:59,99.10,101.25,97.25,97.95,205740,2484090,127.40,97.95,98.00
12.03.24 15:12:59,99.15,106.80,98.65,106.15,305880,2484090,127.32,106.05,106.30
12.03.24 15:13:59,104.80,106.85,101.80,102.00,213840,2452485,127.27,102.10,102.35
12.03.24 15:14:59,104.00,107.00,97.10,102.05,270345,2452485,127.20,102.05,102.30
12.03.24 15:15:59,102.35,103.80,98.30,101.75,245040,2452485,127.13,101.40,101.70
12.03.24 15:16:59,101.55,102.35,95.65,97.55,213750,2411790,127.07,97.30,97.60
12.03.24 15:17:59,97.05,98.75,90.90,90.90,265875,2411790,126.98,90.90,91.15
12.03.24 15:18:59,90.80,98.50,89.70,96.85,233055,2411790,126.90,96.55,96.75
12.03.24 15:19:59,96.30,100.45,96.30,99.00,167805,2348235,126.86,98.45,98.70
12.03.24 15:20:59,98.25,103.70,98.25,102.00,267810,2348235,126.79,101.80,102.00
12.03.24 15:21:59,101.95,101.95,97.65,99.30,243690,2348235,126.72,98.95,99.30
12.03.24 15:22:59,100.35,102.30,98.20,98.40,189330,2292510,126.67,98.20,98.45
12.03.24 15:23:59,99.90,100.25,95.60,96.30,211665,2292510,126.61,96.10,96.30
12.03.24 15:24:59,96.85,97.95,93.15,97.40,281685,2292510,126.52,97.40,97.75
12.03.24 15:25:59,97.70,97.90,94.45,95.35,291645,2312565,126.43,95.10,95.35
12.03.24 15:26:59,95.00,96.30,90.45,95.50,297810,2312565,126.33,95.35,95.55
12.03.24 15:27:59,96.30,96.30,93.90,95.40,256515,2312565,126.25,95.65,95.80
12.03.24 15:28:59,95.90,95.90,94.25,95.00,249195,2346840,126.17,95.00,95.25
12.03.24 15:30:00,95.30,97.65,94.30,97.65,315390,2346840,126.07,95.45,97.80
13.03.24 09:15:59,100.70,100.70,45.00,46.40,1411590,2372625,53.78,46.30,46.50
13.03.24 09:16:59,48.50,58.55,46.95,57.15,1294275,2372625,53.18,56.90,57.05
13.03.24 09:17:59,56.25,57.45,49.30,49.30,900735,2372625,53.16,49.35,49.50
13.03.24 09:18:59,49.35,55.55,49.35,52.70,958110,3018270,53.11,52.55,52.70
13.03.24 09:19:59,52.40,53.50,44.75,47.40,1011630,3018270,52.30,47.20,47.40
13.03.24 09:20:59,47.75,53.90,47.75,53.90,1004475,3018270,52.24,53.90,54.00
13.03.24 09:21:59,54.00,54.00,48.25,52.20,816555,3572790,52.08,52.10,52.20
13.03.24 09:22:59,52.20,52.60,46.05,48.40,826920,3572790,51.73,48.40,48.50
13.03.24 09:23:59,48.85,54.00,47.60,50.90,566790,3572790,51.65,50.90,51.05
13.03.24 09:24:59,50.80,51.40,49.05,50.65,562125,3894255,51.57,50.65,50.80
13.03.24 09:25:59,50.10,52.15,41.30,41.70,985110,3894255,51.26,41.60,41.70
13.03.24 09:26:59,40.00,52.00,39.90,50.90,1125960,3894255,50.83,50.70,50.85
13.03.24 09:27:59,49.95,68.25,48.15,60.15,1644045,4189830,51.79,60.05,60.30
13.03.24 09:28:59,60.75,62.60,50.40,53.60,1488195,4189830,52.26,53.45,53.60
13.03.24 09:29:59,52.35,60.90,51.55,58.55,1075215,4189830,52.54,58.50,58.65
13.03.24 09:30:59,57.65,57.65,51.15,56.95,905850,4370685,52.64,56.80,56.95
13.03.24 09:31:59,57.25,59.95,52.90,58.70,746055,4370685,52.80,58.40,58.55
13.03.24 09:32:59,59.05,61.20,53.55,54.65,1007160,4370685,53.07,54.55,54.70
