12.03.24 14:29:59,51.40,51.60,45.95,49.00,148485,1087335,82.39,48.75,48.95
12.03.24 14:30:59,48.70,51.20,47.20,51.00,71550,1087335,82.33,50.85,51.00
12.03.24 14:31:59,50.70,59.40,50.70,58.60,143025,1091115,82.23,58.35,58.55
12.03.24 14:32:59,58.40,66.30,58.40,63.75,229275,1091115,82.11,63.70,63.90
12.03.24 14:33:59,63.45,74.10,61.00,67.75,330705,1091115,81.99,67.55,67.75
12.03.24 14:34:59,69.10,71.75,67.00,70.20,153810,1071060,81.94,70.10,70.30
12.03.24 14:35:59,69.80,70.00,63.30,64.75,165600,1071060,81.88,64.75,64.95
12.03.24 14:36:59,64.80,64.80,57.20,61.30,143820,1071060,81.80,61.05,61.20
12.03.24 14:37:59,60.75,60.80,54.85,57.35,114915,1130985,81.73,57.25,57.45
12.03.24 14:38:59,57.65,61.50,56.65,57.95,83130,1130985,81.68,58.05,58.25
12.03.24 14:39:59,58.00,58.15,55.05,57.45,66555,1130985,81.64,57.20,57.40
12.03.24 14:40:59,57.25,59.60,51.60,52.45,144540,1148865,81.55,52.45,52.60
12.03.24 14:41:59,53.10,56.80,50.80,56.80,127650,1148865,81.46,56.60,56.80
12.03.24 14:42:59,56.60,61.55,56.35,61.45,117600,1148865,81.40,60.95,61.15
12.03.24 14:43:59,61.25,69.75,59.85,67.90,182520,1118655,81.32,67.70,67.90
12.03.24 14:44:59,67.60,73.85,63.10,64.75,263370,1118655,81.24,64.60,64.80
12.03.24 14:45:59,64.60,66.90,59.35,59.90,125145,1118655,81.19,59.70,59.90
12.03.24 14:46:59,61.80,62.90,55.65,56.85,200850,1158585,81.08,56.70,56.85
12.03.24 14:47:59,56.90,57.95,53.40,56.55,112905,1158585,81.01,56.55,56.75
12.03.24 14:48:59,56.95,61.40,56.75,61.40,110265,1158585,80.96,61.10,61.30
12.03.24 14:49:59,61.60,62.35,57.75,60.95,110385,1198665,80.90,60.80,60.95
12.03.24 14:50:59,61.00,63.05,55.65,60.15,101160,1198665,80.85,59.95,60.10
12.03.24 14:51:59,61.30,65.85,59.90,60.15,178710,1198665,80.78,60.15,60.35
12.03.24 14:52:59,61.00,61.00,57.30,59.40,133095,1200405,80.71,59.25,59.50
12.03.24 14:53:59,59.60,63.75,59.00,60.00,91200,1200405,80.67,59.95,60.15
12.03.24 14:54:59,60.20,60.55,57.50,57.95,85125,1200405,80.62,58.20,58.45
12.03.24 14:55:59,58.95,58.95,54.30,55.90,121320,1220295,80.55,55.80,55.85
12.03.24 14:56:59,55.25,58.65,53.20,58.65,81540,1220295,80.50,58.65,58.85
12.03.24 14:57:59,58.40,61.45,58.15,59.95,96870,1220295,80.45,59.90,59.95
12.03.24 14:58:59,60.05,60.80,55.90,58.60,89940,1218825,80.41,58.60,58.80
12.03.24 14:59:59,59.45,59.45,56.60,58.95,60060,1218825,80.38,59.00,59.15
12.03.24 15:00:59,59.60,63.25,55.15,62.90,218400,1218825,80.27,62.95,63.20
12.03.24 15:01:59,64.50,65.90,43.95,48.15,344295,1237440,80.09,48.00,48.15
12.03.24 15:02:59,50.45,50.60,41.55,46.05,283665,1237440,79.87,45.95,46.15
12.03.24 15:03:59,46.65,50.40,46.40,47.05,233205,1237440,79.70,46.80,47.00
12.03.24 15:04:59,47.00,49.60,46.75,49.35,167220,1173300,79.58,49.25,49.35
12.03.24 15:05:59,49.60,58.35,47.90,58.10,188055,1173300,79.46,57.80,57.95
12.03.24 15:06:59,56.90,57.25,52.05,54.10,182430,1173300,79.36,53.95,54.15
12.03.24 15:07:59,53.70,55.75,50.20,52.95,113970,1176915,79.29,53.00,53.20
12.03.24 15:08:59,53.50,54.80,52.30,54.30,85260,1176915,79.24,54.30,54.45
12.03.24 15:09:59,54.00,55.25,52.95,54.00,120300,1176915,79.18,53.85,54.10
12.03.24 15:10:59,54.00,56.25,52.70,55.15,103650,1162260,79.12,55.00,55.20
12.03.24 15:11:59,55.55,56.90,54.15,54.70,131295,1162260,79.05,54.60,54.80
12.03.24 15:12:59,55.45,59.95,55.00,59.40,150810,1162260,78.98,59.55,59.70
12.03.24 15:13:59,58.90,59.80,56.75,57.15,149625,1148580,78.91,56.95,57.15
12.03.24 15:14:59,58.20,60.00,53.75,56.65,158430,1148580,78.84,56.70,56.90
12.03.24 15:15:59,57.00,57.85,54.25,56.80,157050,1148580,78.76,56.45,56.55
12.03.24 15:16:59,56.40,57.05,52.80,53.75,98325,1208220,78.71,53.50,53.70
12.03.24 15:17:59,54.10,54.60,49.65,49.65,137670,1208220,78.63,49.70,49.90
12.03.24 15:18:59,49.75,54.40,48.70,53.35,119865,1208220,78.56,53.15,53.35
12.03.24 15:19:59,53.55,55.70,53.20,54.55,71055,1209825,78.52,54.65,54.85
12.03.24 15:20:59,54.35,57.35,54.25,56.00,106215,1209825,78.47,56.05,56.30
12.03.24 15:21:59,55.95,56.05,53.40,54.70,95325,1209825,78.42,54.50,54.75
12.03.24 15:22:59,54.85,56.50,53.75,54.15,140070,1210740,78.35,54.00,54.20
12.03.24 15:23:59,54.80,55.25,52.75,52.95,98685,1210740,78.30,52.95,53.15
12.03.24 15:24:59,53.15,54.40,51.30,54.05,119100,1210740,78.23,53.90,54.10
