12.03.24 14:29:59,319.55,336.20,319.55,326.60,199935,959145,297.99,326.50,327.20
12.03.24 14:30:59,326.40,332.45,315.15,318.05,110265,959145,298.04,317.60,318.25
12.03.24 14:31:59,317.70,318.20,285.40,288.50,209775,960615,298.05,288.10,288.80
12.03.24 14:32:59,288.10,289.25,265.90,268.50,284640,960615,297.94,268.10,268.60
12.03.24 14:33:59,268.45,276.85,237.00,255.40,321465,960615,297.72,255.35,255.90
12.03.24 14:34:59,255.25,259.65,247.55,248.95,197655,967200,297.58,249.20,249.70
12.03.24 14:35:59,249.90,259.90,248.75,257.00,197805,967200,297.44,256.50,256.95
12.03.24 14:36:59,257.50,268.75,257.50,262.65,261840,967200,297.30,262.00,262.50
12.03.24 14:37:59,263.45,274.20,263.15,265.50,201765,1053510,297.21,265.45,266.00
12.03.24 14:38:59,266.25,267.20,253.40,262.00,147405,1053510,297.13,261.30,261.95
12.03.24 14:39:59,262.25,269.55,260.25,261.80,120915,1053510,297.07,261.25,261.80
12.03.24 14:40:59,261.80,276.50,257.30,275.35,169635,1082655,296.99,275.10,275.85
12.03.24 14:41:59,272.25,277.05,263.15,264.45,222570,1082655,296.90,264.00,264.50
12.03.24 14:42:59,264.80,265.55,250.40,252.20,188175,1082655,296.78,251.60,252.25
12.03.24 14:43:59,251.00,256.80,227.10,234.25,250305,1083090,296.57,234.05,234.55
12.03.24 14:44:59,232.55,237.45,219.20,232.80,322290,1083090,296.23,232.25,232.75
12.03.24 14:45:59,231.10,239.45,226.30,238.80,227580,1083090,296.01,238.85,239.40
12.03.24 14:46:59,238.65,247.25,234.20,246.20,198630,1131315,295.84,245.90,246.35
12.03.24 14:47:59,244.05,252.70,242.00,246.70,231015,1131315,295.67,246.70,247.10
12.03.24 14:48:59,246.25,246.25,234.90,235.60,158070,1131315,295.54,235.00,235.55
12.03.24 14:49:59,235.00,243.80,232.55,236.10,136950,1147200,295.42,235.60,236.10
12.03.24 14:50:59,237.30,246.05,231.25,233.50,209595,1147200,295.23,233.50,234.00
12.03.24 14:51:59,230.50,230.80,216.95,229.00,304830,1147200,294.90,228.55,229.00
12.03.24 14:52:59,228.00,234.50,228.00,233.40,178095,1175460,294.73,232.70,233.25
12.03.24 14:53:59,232.60,233.00,220.70,232.00,138285,1175460,294.59,232.10,232.60
12.03.24 14:54:59,231.15,235.90,229.00,234.20,137685,1175460,294.47,233.90,234.45
12.03.24 14:55:59,234.35,245.45,232.05,238.15,201765,1205670,294.29,237.70,238.20
12.03.24 14:56:59,238.50,243.15,230.70,230.70,154485,1205670,294.16,230.40,230.70
12.03.24 14:57:59,230.70,232.05,224.50,228.40,179490,1205670,293.99,227.55,228.10
12.03.24 14:58:59,228.20,237.20,226.35,231.60,156000,1207710,293.84,231.10,231.60
12.03.24 14:59:59,231.10,237.75,229.90,229.90,152025,1207710,293.71,229.95,230.40
12.03.24 15:00:59,230.60,242.15,213.10,213.10,407685,1207710,293.31,213.15,213.65
12.03.24 15:01:59,210.35,244.60,206.75,235.80,500220,1243620,292.79,235.90,236.45
12.03.24 15:02:59,236.95,274.25,236.95,257.90,748980,1243620,292.41,257.55,258.05
12.03.24 15:03:59,257.30,259.65,243.35,256.80,290715,1243620,292.24,256.60,257.30
12.03.24 15:04:59,258.15,258.15,244.75,244.95,269205,1247985,292.08,244.85,245.40
12.03.24 15:05:59,243.85,250.05,219.80,222.30,406815,1247985,291.74,222.20,222.70
12.03.24 15:06:59,225.95,236.00,224.20,230.20,280905,1247985,291.49,229.75,230.10
12.03.24 15:07:59,231.65,238.90,225.95,232.70,203625,1246320,291.32,232.05,232.50
12.03.24 15:08:59,231.50,234.70,227.05,229.40,155640,1246320,291.19,228.95,229.50
12.03.24 15:09:59,229.30,234.35,228.25,233.00,158985,1246320,291.05,232.80,233.05
12.03.24 15:10:59,231.05,231.35,222.70,224.35,186765,1299735,290.88,224.30,224.75
12.03.24 15:11:59,225.20,229.90,224.00,229.15,159435,1299735,290.74,229.25,229.75
12.03.24 15:12:59,226.45,226.45,213.50,215.00,253080,1299735,290.49,215.00,215.40
12.03.24 15:13:59,216.00,219.95,212.00,216.60,184470,1308150,290.30,216.55,217.00
12.03.24 15:14:59,216.70,222.30,212.40,215.90,153120,1308150,290.14,215.60,216.10
12.03.24 15:15:59,216.30,219.85,212.05,217.85,227925,1308150,289.91,217.35,217.95
12.03.24 15:16:59,217.40,224.70,216.80,222.95,187785,1319190,289.72,222.75,223.15
12.03.24 15:17:59,223.25,230.80,222.10,230.15,266100,1319190,289.49,230.15,230.70
12.03.24 15:18:59,230.75,231.65,218.80,224.05,214650,1319190,289.30,223.85,224.05
12.03.24 15:19:59,223.40,224.00,214.20,220.15,245475,1280325,289.06,220.20,220.65
12.03.24 15:20:59,221.50,221.50,211.05,215.95,190890,1280325,288.87,215.05,215.60
12.03.24 15:21:59,216.10,220.00,215.00,218.10,135435,1280325,288.74,218.25,218.70
12.03.24 15:22:59,217.60,219.10,214.50,218.65,192690,1282095,288.55,218.60,218.95
12.03.24 15:23:59,217.00,219.70,215.65,219.30,149190,1282095,288.41,219.25,219.75
12.03.24 15:24:59,219.10,220.75,217.00,219.25,203535,1282095,288.21,219.05,219.25
12.03.24 15:25:59,218.40,222.75,217.55,222.75,216600,1278930,288.01,222.30,222.70
12.03.24 15:26:59,222.35,225.75,216.20,218.65,214005,1278930,287.82,218.65,219.10
12.03.24 15:27:59,219.85,222.05,216.60,220.65,149250,1278930,287.69,220.15,220.65
12.03.24 15:28:59,219.85,221.95,219.10,221.55,218475,1246170,287.49,221.00,221.45
12.03.24 15:30:00,220.85,227.65,220.05,225.70,335550,1246170,287.20,225.00,226.50
13.03.24 09:15:59,228.90,261.45,224.05,251.20,1044090,1327410,244.20,250.50,251.00
13.03.24 09:16:59,246.25,246.60,215.20,219.00,714765,1327410,238.69,218.55,219.05
13.03.24 09:17:59,220.70,233.00,213.00,228.80,542985,1327410,235.36,228.25,228.75
13.03.24 09:18:59,228.20,228.20,210.10,220.60,519735,1692510,232.38,220.20,220.60
13.03.24 09:19:59,219.70,235.35,216.10,225.20,476175,1692510,231.43,225.00,225.50
13.03.24 09:20:59,223.00,223.00,197.25,197.80,750435,1692510,227.02,197.30,197.65
13.03.24 09:21:59,197.55,215.85,194.40,202.95,582015,1961100,224.35,203.15,203.45
13.03.24 09:22:59,202.05,215.70,194.15,212.85,599790,1961100,222.42,212.55,213.00
13.03.24 09:23:59,210.90,219.50,203.60,211.90,482640,1961100,221.61,211.40,211.90
13.03.24 09:24:59,211.15,213.20,193.35,198.45,477300,2089695,220.16,198.40,198.85
13.03.24 09:25:59,200.45,219.45,184.35,216.35,720390,2089695,218.01,215.85,216.40
13.03.24 09:26:59,217.75,217.75,190.25,200.00,649815,2089695,216.94,199.80,199.95
