12.03.24 14:29:59,613.00,633.45,612.75,619.55,8325,80175,484.08,616.95,618.60
12.03.24 14:30:59,615.75,625.00,604.50,606.65,2805,80175,484.16,604.85,606.45
12.03.24 14:31:59,607.25,607.25,560.00,565.20,6510,78825,484.31,565.50,566.95
12.03.24 14:32:59,567.90,567.90,527.75,535.80,11070,78825,484.47,534.20,536.85
12.03.24 14:33:59,537.90,550.00,493.80,518.60,18540,78825,484.61,518.80,520.35
12.03.24 14:34:59,519.00,522.75,503.20,509.00,7500,80100,484.66,507.60,509.30
12.03.24 14:35:59,510.60,525.00,507.35,520.00,8835,80100,484.72,519.05,520.40
12.03.24 14:36:59,521.00,539.40,521.00,528.20,11145,80100,484.83,527.55,528.80
12.03.24 14:37:59,530.55,548.20,530.50,538.60,7395,79710,484.92,534.40,535.75
12.03.24 14:38:59,536.50,538.00,518.60,534.00,4650,79710,484.97,529.20,531.15
12.03.24 14:39:59,530.20,543.20,527.25,533.60,2340,79710,484.99,530.05,531.55
12.03.24 14:40:59,528.80,555.00,525.40,552.85,8400,80790,485.10,551.25,552.70
12.03.24 14:41:59,547.60,559.50,533.35,533.35,7140,80790,485.21,534.05,535.15
12.03.24 14:42:59,534.90,535.75,515.00,517.25,14685,80790,485.33,516.05,517.40
12.03.24 14:43:59,518.00,523.60,482.05,490.30,13515,82170,485.37,489.50,491.20
12.03.24 14:44:59,489.40,496.95,463.10,490.70,17130,82170,485.36,489.05,490.55
12.03.24 14:45:59,488.95,502.80,480.00,502.80,6240,82170,485.36,500.00,501.20
12.03.24 14:46:59,499.90,514.15,493.50,511.35,4455,84570,485.38,511.20,512.20
12.03.24 14:47:59,510.00,523.60,507.50,512.95,4350,84570,485.41,513.05,514.15
12.03.24 14:48:59,511.55,511.55,496.05,496.60,3195,84570,485.42,495.25,496.30
12.03.24 14:49:59,492.85,504.20,492.45,493.80,2565,85260,485.43,495.25,496.40
12.03.24 14:50:59,496.95,511.90,488.15,492.70,4425,85260,485.44,492.80,493.80
12.03.24 14:51:59,490.05,490.05,467.05,488.95,11430,85260,485.42,486.75,487.95
12.03.24 14:52:59,492.15,495.80,486.65,495.80,4125,85800,485.43,494.15,495.35
12.03.24 14:53:59,493.75,493.75,474.90,491.80,3660,85800,485.43,491.85,492.95
