24.01.22 15:26:59,198.95,198.95,198.95,198.95,40,1440,140.96,200.00,214.95
24.01.22 15:27:59,200.00,200.00,200.00,200.00,40,1440,141.53,200.00,214.95
24.01.22 15:28:59,200.00,200.00,200.00,200.00,80,1480,142.78,200.00,214.95
25.01.22 09:17:59,399.00,399.00,399.00,399.00,40,1560,399.00,310.05,751.25
25.01.22 09:28:59,305.70,305.70,305.70,305.70,80,1560,336.90,302.70,374.35
25.01.22 09:33:59,348.40,350.15,348.40,350.15,80,1520,341.85,321.50,358.25
25.01.22 09:36:59,347.55,347.55,330.00,330.00,240,1480,337.15,305.85,349.95
25.01.22 09:37:59,339.90,339.90,314.55,314.55,80,1480,335.62,305.25,344.30
25.01.22 09:38:59,305.25,305.25,301.00,301.00,240,1440,324.91,212.35,297.85
25.01.22 09:41:59,250.00,250.00,250.00,250.00,80,1440,317.78,215.30,279.00
25.01.22 09:42:59,215.30,225.60,210.15,210.15,440,1520,283.52,200.10,218.05
25.01.22 09:43:59,212.15,215.75,211.65,215.75,120,1520,277.49,187.30,220.75
25.01.22 09:47:59,200.00,200.00,197.80,197.80,200,1440,267.85,180.95,219.10
25.01.22 09:48:59,220.00,220.00,220.00,220.00,160,1320,263.50,181.65,257.90
25.01.22 09:56:59,210.05,210.05,210.05,210.05,40,1440,262.31,200.05,228.45
25.01.22 09:57:59,188.05,188.05,188.05,188.05,40,1440,260.70,188.05,225.35
25.01.22 09:58:59,188.05,188.05,188.05,188.05,40,1440,259.15,141.75,221.75
25.01.22 10:02:59,160.00,160.00,160.00,160.00,120,1320,253.20,141.20,205.85
25.01.22 10:03:59,180.05,180.05,180.05,180.05,40,1320,251.77,180.10,202.95
25.01.22 10:04:59,208.45,208.45,208.45,208.45,80,1320,250.01,190.10,222.40
25.01.22 10:06:59,191.10,191.10,191.10,191.10,40,1360,248.92,180.95,219.70
25.01.22 10:08:59,211.00,211.00,211.00,211.00,40,1360,248.23,194.60,237.45
25.01.22 10:15:59,240.40,240.40,237.00,237.00,120,1280,247.71,220.85,308.50
25.01.22 10:19:59,237.00,237.00,237.00,237.00,40,1160,247.52,191.10,258.50
25.01.22 10:24:59,240.90,240.90,240.90,240.90,40,1160,247.41,206.05,244.70
25.01.22 10:45:59,268.30,268.30,268.30,268.30,40,1200,247.76,240.85,269.95
25.01.22 10:46:59,270.00,270.00,270.00,270.00,40,1200,248.11,250.00,346.55
25.01.22 11:18:59,236.10,236.10,236.10,236.10,40,1200,247.92,228.80,285.05
25.01.22 11:31:59,209.25,213.45,209.25,213.45,120,1200,246.29,180.35,222.75
25.01.22 11:37:59,215.05,215.05,215.05,215.05,80,1320,245.37,205.35,222.55
25.01.22 11:41:59,229.75,231.95,229.75,231.95,80,1320,244.96,209.65,399.90
25.01.22 11:50:59,232.10,232.10,232.10,232.10,40,1360,244.78,222.90,264.70
25.01.22 12:49:59,227.35,227.35,227.35,227.35,40,1360,244.54,150.15,234.65
25.01.22 12:52:59,234.65,234.65,234.65,234.65,40,1400,244.40,151.95,234.75
25.01.22 12:59:59,234.75,234.75,234.75,234.75,40,1400,244.27,121.25,260.30
25.01.22 13:57:59,121.10,121.10,121.10,121.10,40,0,242.63,70.70,150.90
25.01.22 14:39:59,81.25,81.25,81.25,81.25,80,1440,238.44,81.00,145.05
25.01.22 14:45:59,65.00,65.00,65.00,65.00,80,1520,234.05,46.45,96.60
25.01.22 14:48:59,52.20,52.20,52.00,52.00,80,1520,229.56,42.05,99.95
25.01.22 14:50:59,42.00,51.95,42.00,51.95,160,1520,221.08,41.25,51.95
25.01.22 14:51:59,51.95,58.00,42.05,45.00,400,1360,203.23,45.00,69.10
25.01.22 14:52:59,45.00,45.00,45.00,45.00,120,1360,198.38,45.00,55.00
25.01.22 14:53:59,45.00,45.00,30.00,30.00,600,1360,176.70,28.05,59.95
