25.01.22 09:15:59,55.00,55.00,55.00,55.00,40,40,55.00,40.55,150.00
25.01.22 09:16:59,40.55,40.55,40.55,40.55,40,40,47.77,30.00,110.95
25.01.22 09:17:59,30.00,30.00,20.05,20.05,80,160,36.40,22.00,84.95
25.01.22 09:20:59,79.90,79.90,79.90,79.90,40,160,45.10,30.05,79.95
25.01.22 09:21:59,30.05,30.05,30.05,30.05,40,240,42.59,41.00,79.95
25.01.22 09:25:59,73.90,79.75,73.90,79.75,280,280,59.92,60.00,79.75
25.01.22 09:26:59,79.75,79.75,79.75,79.75,160,280,64.59,83.00,99.90
25.01.22 09:28:59,95.00,95.00,90.00,90.05,400,280,74.92,90.00,94.85
25.01.22 09:29:59,90.00,90.00,81.45,81.45,120,280,76.01,77.75,93.65
25.01.22 09:31:59,81.95,81.95,74.00,74.00,200,680,76.22,73.95,88.35
25.01.22 09:33:59,75.00,75.00,64.65,64.65,120,760,75.60,65.30,67.60
25.01.22 09:34:59,64.65,68.05,64.65,68.05,280,760,74.06,60.05,68.20
25.01.22 09:35:59,68.10,68.10,68.10,68.10,40,760,73.93,52.20,59.95
25.01.22 09:36:59,55.95,56.85,55.75,55.75,600,1000,69.59,60.05,90.60
25.01.22 09:37:59,60.05,80.15,60.05,80.15,320,1000,70.08,81.45,144.60
25.01.22 09:39:59,113.70,113.70,113.70,113.70,40,1240,70.70,111.60,139.65
25.01.22 09:41:59,139.35,140.00,139.35,140.00,360,1480,78.54,142.00,749.80
25.01.22 09:42:59,160.05,175.70,160.05,175.70,480,1480,90.47,113.90,175.00
25.01.22 09:43:59,150.00,150.00,150.00,150.00,120,1480,92.37,113.90,172.00
25.01.22 09:47:59,169.95,170.00,169.95,170.00,80,1280,93.99,177.05,249.90
25.01.22 09:48:59,185.05,185.05,150.20,150.20,160,1280,96.82,150.20,179.85
25.01.22 09:49:59,150.35,150.35,150.35,150.35,80,1280,97.87,150.45,164.95
25.01.22 09:51:59,160.00,164.95,160.00,164.95,120,1160,99.69,120.25,349.85
25.01.22 10:03:59,198.25,198.25,198.25,198.25,40,1240,100.62,184.90,229.80
25.01.22 10:04:59,185.30,185.30,170.05,170.05,120,1240,102.67,165.05,223.25
25.01.22 10:09:59,165.00,165.00,165.00,165.00,40,1120,103.24,105.90,187.55
25.01.22 10:11:59,130.00,130.00,110.00,110.00,120,1200,103.69,72.65,109.95
25.01.22 10:12:59,109.95,109.95,109.95,109.95,80,1200,103.80,90.05,116.95
25.01.22 10:13:59,94.95,95.00,94.95,95.00,80,1200,103.64,95.00,116.95
25.01.22 10:14:59,116.95,129.95,116.95,129.95,240,1520,104.66,80.05,129.85
25.01.22 10:15:59,129.85,149.85,129.60,149.85,200,1520,105.80,90.90,197.80
25.01.22 10:16:59,150.00,150.00,150.00,150.00,40,1520,106.14,107.35,174.75
25.01.22 10:19:59,160.00,160.00,160.00,160.00,40,1680,106.55,126.55,173.45
25.01.22 10:24:59,140.00,140.00,140.00,140.00,40,1640,106.81,132.45,139.95
25.01.22 10:25:59,132.45,132.45,129.35,130.00,160,1640,107.53,116.65,149.85
25.01.22 10:34:59,101.05,101.05,101.05,101.05,40,1440,107.48,72.00,119.95
25.01.22 10:35:59,120.00,120.00,120.00,120.00,80,1440,107.66,77.85,119.95
25.01.22 10:39:59,119.95,119.95,119.95,119.95,40,1440,107.75,90.25,141.15
25.01.22 10:47:59,90.15,90.15,90.15,90.15,40,1480,107.62,80.15,104.55
25.01.22 10:48:59,80.15,80.15,80.15,80.15,80,1440,107.24,70.20,101.95
25.01.22 10:50:59,84.50,84.50,84.00,84.00,120,1400,106.76,72.90,84.00
25.01.22 10:51:59,84.00,84.00,83.80,83.80,120,1400,106.29,73.10,94.65
25.01.22 10:52:59,73.10,73.10,73.10,73.10,40,1400,106.07,70.20,80.00
25.01.22 10:57:59,74.50,74.50,74.50,74.50,40,1600,105.86,70.20,88.95
25.01.22 11:02:59,71.85,74.75,71.00,74.75,120,1520,105.21,61.05,74.75
25.01.22 11:05:59,75.00,75.00,75.00,75.00,40,1520,105.01,74.75,79.35
25.01.22 11:07:59,67.65,68.15,67.65,68.15,80,1560,104.54,68.15,79.85
25.01.22 11:08:59,79.75,79.75,79.75,79.75,40,1560,104.38,80.05,88.75
25.01.22 11:09:59,80.05,80.05,80.05,80.05,40,1520,104.22,68.25,88.55
25.01.22 11:10:59,88.55,88.55,82.00,82.00,80,1520,103.99,85.00,88.75
25.01.22 11:14:59,88.90,90.00,88.90,90.00,360,1560,103.23,91.10,133.85
25.01.22 11:15:59,93.05,93.05,93.00,93.00,80,1800,103.11,91.10,133.65
25.01.22 11:16:59,149.00,149.00,149.00,149.00,200,1800,104.06,92.25,157.15
25.01.22 11:20:59,130.50,130.50,130.50,130.50,40,1680,104.20,133.05,137.95
25.01.22 11:21:59,133.15,133.15,133.15,133.15,40,1640,104.37,106.15,178.65
25.01.22 11:29:59,165.00,173.95,165.00,165.55,200,1640,106.17,165.50,183.95
25.01.22 11:30:59,165.65,166.75,165.65,166.75,160,1640,107.46,166.75,183.60
25.01.22 11:31:59,166.75,166.80,166.75,166.80,80,1640,108.09,143.55,183.50
25.01.22 11:45:59,129.95,129.95,129.95,129.95,40,1400,108.20,102.25,129.95
25.01.22 11:46:59,130.00,130.00,130.00,130.00,80,1400,108.43,130.00,139.95
25.01.22 11:49:59,130.00,130.00,130.00,130.00,40,1480,108.54,110.40,143.25
25.01.22 11:53:59,144.55,144.55,144.55,144.55,40,1480,108.73,128.75,145.05
25.01.22 11:55:59,121.25,121.25,121.25,121.25,40,1520,108.79,120.85,144.35
25.01.22 11:57:59,120.90,120.90,120.90,120.90,40,1520,108.85,101.45,120.90
25.01.22 12:09:59,141.85,141.85,141.85,141.85,80,1560,109.19,130.05,144.55
25.01.22 12:11:59,134.95,134.95,130.30,130.30,160,1560,109.67,130.25,141.75
25.01.22 12:14:59,131.10,131.10,131.10,131.10,40,1760,109.78,130.45,168.05
25.01.22 12:18:59,160.35,160.35,160.35,160.35,40,1720,110.03,131.65,164.05
25.01.22 12:19:59,131.60,131.60,131.60,131.60,80,1720,110.24,130.20,159.95
25.01.22 12:20:59,130.70,130.70,130.70,130.70,40,1720,110.34,130.55,158.85
25.01.22 12:31:59,145.60,145.60,145.60,145.60,80,1640,110.68,142.35,163.50
25.01.22 12:39:59,130.05,130.05,130.05,130.05,40,1560,110.77,130.15,168.10
25.01.22 12:47:59,130.55,130.55,130.55,130.55,40,1560,110.86,126.35,160.25
25.01.22 12:48:59,126.65,126.65,126.65,126.65,40,1520,110.94,125.45,145.65
25.01.22 12:49:59,125.50,125.50,125.35,125.35,120,1520,111.14,101.00,159.85
25.01.22 13:18:59,155.00,160.00,155.00,160.00,80,1360,111.57,160.00,183.00
25.01.22 13:19:59,162.00,165.00,162.00,165.00,160,1360,112.52,131.30,179.30
25.01.22 13:22:59,180.00,180.00,180.00,180.00,40,1520,112.82,160.00,184.00
25.01.22 13:36:59,105.15,105.15,105.15,105.15,40,0,112.79,120.10,157.00
25.01.22 13:55:59,184.00,184.00,184.00,184.00,40,1560,113.10,184.05,237.50
25.01.22 13:58:59,184.25,184.25,184.00,184.00,80,1560,113.73,180.00,195.00
25.01.22 14:02:59,180.00,180.00,180.00,180.00,40,1480,114.02,175.00,214.65
25.01.22 14:07:59,188.00,188.00,188.00,188.00,40,1440,114.35,190.00,223.85
25.01.22 14:09:59,190.00,190.00,190.00,190.00,40,1400,114.68,190.00,209.25
25.01.22 14:10:59,190.00,190.00,190.00,190.00,120,1400,115.65,180.00,208.50
25.01.22 14:30:59,190.00,200.00,190.00,200.00,120,1280,116.69,160.30,298.80
25.01.22 14:33:59,200.00,200.00,200.00,200.00,40,1280,117.04,132.45,239.45
25.01.22 14:34:59,210.00,210.00,210.00,210.00,40,1200,117.43,170.10,238.15
25.01.22 14:36:59,235.00,235.00,235.00,235.00,240,1200,120.32,130.20,228.85
25.01.22 14:38:59,234.90,234.90,234.90,234.90,120,1000,121.71,202.55,231.90
25.01.22 14:42:59,234.00,234.00,234.00,234.00,40,880,122.17,200.20,268.90
25.01.22 14:46:59,250.00,250.00,250.00,250.00,40,880,122.68,218.00,338.75
25.01.22 14:58:59,260.95,260.95,260.95,260.95,40,840,123.24,262.60,292.75
25.01.22 15:20:59,290.00,290.05,290.00,290.00,80,840,124.57,280.95,291.65
25.01.22 15:23:59,294.95,294.95,291.65,291.65,80,880,125.90,286.00,292.45
25.01.22 15:27:59,292.05,292.05,292.05,292.05,80,920,127.21,287.70,292.65
