25.01.22 09:15:59,12.00,12.00,11.00,11.00,200,0,11.22,7.00,11.00
25.01.22 09:16:59,11.00,12.05,7.00,7.00,600,0,10.95,7.50,34.95
25.01.22 09:17:59,19.00,19.00,19.00,19.00,80,0,11.68,13.00,34.95
25.01.22 09:18:59,15.00,16.00,15.00,16.00,520,800,12.94,15.05,35.00
25.01.22 09:20:59,13.15,13.15,13.15,13.15,40,800,12.95,15.05,35.00
25.01.22 09:21:59,35.00,35.00,35.00,35.00,40,1280,13.54,16.05,49.95
25.01.22 09:22:59,18.05,18.05,18.05,18.05,120,1280,14.72,16.60,49.95
25.01.22 09:23:59,49.95,49.95,25.00,25.00,200,1320,17.48,25.05,46.95
25.01.22 09:24:59,30.05,43.95,30.05,43.95,80,1320,18.31,30.05,43.90
25.01.22 09:25:59,43.90,43.90,43.90,43.90,120,1320,19.85,31.05,46.95
25.01.22 09:26:59,49.00,50.00,49.00,50.00,640,1320,26.62,30.15,55.35
25.01.22 09:28:59,48.50,50.00,48.50,50.00,80,1520,27.29,41.05,53.95
25.01.22 09:29:59,41.00,46.05,41.00,46.05,240,2040,28.47,46.00,51.85
25.01.22 09:31:59,47.00,47.00,47.00,47.00,80,2040,28.96,46.00,51.85
25.01.22 09:32:59,46.00,46.00,43.85,43.85,80,2040,29.37,41.05,47.85
25.01.22 09:33:59,40.00,40.00,40.00,40.00,40,2040,29.50,33.65,34.00
25.01.22 09:34:59,30.50,30.50,30.10,30.30,440,2040,29.66,30.10,36.80
25.01.22 09:35:59,27.10,27.10,27.10,27.10,40,2280,29.63,23.55,33.70
25.01.22 09:36:59,24.70,44.20,24.70,44.20,640,2280,30.33,32.30,37.75
25.01.22 09:37:59,37.40,44.95,36.00,44.95,680,2280,31.47,45.05,48.15
25.01.22 09:38:59,48.15,70.15,48.15,70.15,160,3120,32.19,67.35,68.95
25.01.22 09:39:59,68.95,68.95,60.75,64.40,120,3120,32.93,65.05,65.30
25.01.22 09:40:59,68.25,78.00,65.50,71.70,600,3120,36.74,68.55,71.75
25.01.22 09:41:59,71.75,89.00,69.40,89.00,400,3200,39.22,94.50,489.85
25.01.22 09:42:59,97.25,97.55,97.25,97.25,80,3200,39.96,97.30,189.85
25.01.22 09:43:59,97.30,119.85,96.75,96.75,240,3200,42.32,91.00,99.95
25.01.22 09:44:59,96.75,96.75,96.75,96.75,40,3080,42.65,83.05,98.95
25.01.22 09:45:59,99.95,99.95,96.90,96.90,200,3080,44.30,93.45,96.90
25.01.22 09:46:59,95.50,96.95,95.50,96.95,80,3080,44.91,94.50,96.95
25.01.22 09:47:59,96.95,106.05,96.95,106.05,200,3240,46.51,103.15,113.40
25.01.22 09:48:59,103.15,113.40,83.00,83.00,200,3240,47.97,53.15,191.30
25.01.22 09:51:59,95.95,102.00,95.95,102.00,160,3080,49.09,98.85,104.65
25.01.22 09:54:59,93.85,94.10,93.85,94.10,120,3040,49.81,93.20,100.65
25.01.22 09:55:59,93.20,93.25,93.20,93.25,80,3040,50.26,93.25,99.30
25.01.22 09:56:59,94.85,98.85,94.85,98.85,160,2920,51.21,91.00,98.90
25.01.22 09:57:59,99.95,120.00,99.95,120.00,160,2920,52.29,91.50,129.70
25.01.22 09:58:59,120.00,120.00,120.00,120.00,40,2920,52.63,120.00,124.85
25.01.22 09:59:59,120.00,120.40,120.00,120.40,120,3120,53.62,120.35,125.15
25.01.22 10:00:59,126.45,126.45,126.40,126.40,120,3120,54.68,124.15,126.45
25.01.22 10:01:59,127.35,128.05,127.35,128.05,80,3120,55.39,128.00,130.00
25.01.22 10:02:59,130.00,144.95,130.00,130.10,480,2920,59.83,130.05,137.75
25.01.22 10:03:59,130.00,130.00,125.00,125.00,120,2920,60.75,101.05,121.15
25.01.22 10:04:59,119.20,119.20,99.95,99.95,80,2920,61.18,81.05,99.95
25.01.22 10:09:59,85.00,85.00,85.00,85.00,80,2680,61.43,70.05,84.90
25.01.22 10:10:59,84.85,84.85,84.85,84.85,40,2680,61.53,70.05,74.95
25.01.22 10:11:59,70.05,70.05,40.00,40.00,440,2760,60.92,16.30,39.75
25.01.22 10:12:59,39.85,49.95,39.65,49.95,440,2760,60.03,31.05,50.00
25.01.22 10:13:59,49.95,49.95,49.95,49.95,40,2760,59.99,50.00,87.95
25.01.22 10:14:59,69.95,69.95,69.95,69.95,120,3000,60.03,51.25,79.95
25.01.22 10:15:59,69.95,86.85,60.00,86.85,480,3000,60.56,70.05,86.00
25.01.22 10:16:59,86.00,86.00,86.00,86.00,80,3000,60.75,72.05,85.00
25.01.22 10:19:59,76.15,76.15,76.15,76.15,40,3320,60.80,76.35,85.95
25.01.22 10:22:59,85.95,85.95,85.95,85.95,80,3280,60.99,79.85,84.95
25.01.22 10:23:59,79.95,82.90,79.95,82.90,80,3280,61.14,83.40,99.85
25.01.22 10:24:59,83.50,84.00,76.00,76.00,360,3240,61.72,73.95,80.00
25.01.22 10:26:59,76.00,76.00,76.00,76.00,40,3240,61.77,45.05,75.95
25.01.22 10:31:59,73.45,73.45,73.45,73.45,40,3000,61.81,52.05,73.90
25.01.22 10:33:59,52.00,52.00,52.00,52.00,80,3040,61.74,51.35,71.95
25.01.22 10:34:59,50.00,59.95,48.50,59.95,160,3040,61.60,55.05,59.95
25.01.22 10:36:59,59.30,59.30,59.30,59.30,80,3080,61.58,60.00,64.65
25.01.22 10:37:59,64.65,64.65,64.65,64.65,40,3080,61.59,48.55,64.65
25.01.22 10:39:59,64.85,64.85,64.85,64.85,120,3200,61.62,52.25,72.95
25.01.22 10:44:59,52.45,52.45,52.45,52.45,120,3320,61.54,49.00,49.95
25.01.22 10:46:59,52.45,52.45,48.95,48.95,120,3320,61.42,35.05,51.90
25.01.22 10:50:59,45.00,46.80,45.00,46.25,240,3320,61.12,44.00,45.65
25.01.22 10:51:59,45.60,45.60,45.55,45.55,120,3560,60.97,45.00,47.60
25.01.22 10:52:59,45.00,45.00,44.45,44.45,80,3560,60.87,40.05,44.45
25.01.22 10:54:59,43.95,44.00,43.95,44.00,120,3720,60.71,36.60,43.95
