24.01.22 14:30:59,174.95,174.95,174.95,174.95,40,720,74.12,55.25,421.95
24.01.22 14:37:59,135.00,135.00,135.00,135.00,40,760,75.04,135.05,249.95
24.01.22 15:03:59,140.05,140.05,140.05,140.05,40,720,76.01,101.05,184.95
24.01.22 15:27:59,135.80,135.80,135.80,135.80,40,680,76.89,100.05,134.95
24.01.22 15:28:59,134.95,134.95,134.95,134.95,40,720,77.73,100.05,135.00
24.01.22 15:30:00,135.80,135.80,135.80,135.80,40,720,78.56,90.10,135.85
25.01.22 09:24:59,217.90,217.90,217.90,217.90,40,760,217.90,218.00,448.55
25.01.22 09:28:59,220.15,220.15,220.15,220.15,40,760,219.02,220.05,246.25
25.01.22 09:33:59,265.15,265.15,265.15,265.15,40,760,234.40,238.90,266.25
25.01.22 09:36:59,262.70,262.80,241.95,241.95,200,760,249.10,224.45,341.65
25.01.22 09:37:59,227.00,227.00,227.00,227.00,80,760,244.68,225.00,291.05
25.01.22 09:38:59,225.00,225.00,225.00,225.00,40,0,242.89,121.35,223.20
25.01.22 09:40:59,173.65,173.65,173.65,173.65,40,800,237.12,171.05,196.85
25.01.22 09:41:59,171.05,171.05,171.05,171.05,40,800,232.03,139.05,183.65
25.01.22 09:42:59,139.20,139.20,139.20,139.20,40,760,225.40,111.15,159.95
25.01.22 09:47:59,132.35,132.35,132.35,132.35,40,720,219.20,125.40,167.55
25.01.22 09:48:59,161.95,173.15,161.95,173.15,80,680,213.12,125.90,172.60
25.01.22 10:01:59,103.00,103.00,103.00,103.00,80,680,201.53,61.05,123.20
25.01.22 10:04:59,113.25,133.50,113.25,133.50,120,720,190.41,105.35,147.20
25.01.22 10:15:59,159.50,159.65,159.50,159.65,240,720,183.80,139.65,171.95
25.01.22 10:19:59,137.50,137.50,137.50,137.50,40,800,182.21,102.40,150.65
25.01.22 10:24:59,150.65,150.65,150.65,150.65,40,800,181.15,115.05,164.25
25.01.22 10:25:59,164.25,164.25,164.25,164.25,40,800,180.61,125.90,212.80
25.01.22 11:08:59,219.80,219.80,219.80,219.80,40,800,181.83,211.10,237.45
25.01.22 11:14:59,200.95,200.95,200.95,200.95,40,800,182.41,127.05,218.00
25.01.22 11:32:59,144.80,144.80,144.80,144.80,80,800,180.24,107.75,155.30
25.01.22 11:41:59,154.30,155.20,154.30,155.20,120,800,178.24,130.75,165.60
25.01.22 11:58:59,155.45,155.45,155.45,155.45,40,760,177.66,158.05,192.15
25.01.22 12:05:59,163.75,163.75,163.75,163.75,40,720,177.31,155.05,184.95
25.01.22 12:06:59,155.05,155.05,155.05,155.05,40,680,176.77,159.75,179.85
25.01.22 12:09:59,144.85,144.85,144.85,144.85,40,640,176.01,144.35,173.95
25.01.22 12:13:59,133.25,133.25,133.25,133.25,40,600,175.01,132.25,153.85
25.01.22 12:34:59,133.20,133.20,133.20,133.20,40,560,174.06,125.05,139.95
25.01.22 12:35:59,125.05,125.05,125.05,125.05,120,560,170.93,115.05,139.70
25.01.22 12:38:59,130.00,130.00,130.00,130.00,40,640,170.08,115.55,221.90
25.01.22 12:52:59,150.00,151.00,150.00,151.00,80,640,169.30,140.00,199.30
25.01.22 13:19:59,101.00,101.00,101.00,101.00,120,640,165.43,75.15,120.65
25.01.22 13:33:59,101.00,101.00,101.00,101.00,40,640,164.24,75.20,139.95
25.01.22 13:36:59,125.00,125.00,125.00,125.00,40,640,163.52,92.05,129.95
25.01.22 13:49:59,90.00,90.00,90.00,90.00,80,640,160.94,80.00,113.90
25.01.22 13:54:59,61.00,61.00,61.00,61.00,40,680,159.22,40.50,74.95
25.01.22 13:59:59,40.35,40.35,40.35,40.35,40,680,157.21,40.15,79.95
25.01.22 14:06:59,40.50,40.50,40.50,40.50,40,720,155.26,41.00,80.00
25.01.22 14:12:59,60.00,60.00,60.00,60.00,40,760,153.70,60.05,69.90
25.01.22 14:16:59,85.00,85.00,85.00,85.00,40,760,152.59,70.05,90.00
25.01.22 14:22:59,57.00,57.00,52.05,52.05,80,760,149.53,40.15,70.00
25.01.22 14:24:59,55.00,55.00,55.00,55.00,80,760,146.66,40.15,54.00
25.01.22 14:25:59,54.00,54.00,54.00,54.00,40,680,145.28,41.05,74.00
25.01.22 14:26:59,54.00,54.00,54.00,54.00,80,680,142.63,41.05,54.00
25.01.22 14:29:59,54.00,54.00,54.00,54.00,40,680,141.37,44.05,70.00
25.01.22 14:30:59,50.00,50.00,50.00,50.00,40,720,140.08,44.05,64.00
25.01.22 14:31:59,64.00,64.00,64.00,64.00,40,0,139.02,33.05,52.00
25.01.22 14:34:59,37.00,37.00,27.00,28.05,240,720,130.56,24.05,36.95
25.01.22 14:35:59,30.00,30.00,25.10,29.90,240,720,123.20,25.10,29.90
25.01.22 14:36:59,30.00,31.00,26.10,30.90,800,1320,105.28,26.15,37.00
25.01.22 14:37:59,28.00,32.00,28.00,28.00,600,1320,95.59,28.00,33.00
25.01.22 14:38:59,28.00,31.00,28.00,28.00,600,1320,88.04,23.10,27.00
25.01.22 14:39:59,27.00,27.00,26.00,26.00,160,2160,86.25,26.00,31.00
25.01.22 14:40:59,26.00,31.00,26.00,31.00,80,2160,85.43,20.00,30.95
25.01.22 14:41:59,20.00,20.00,20.00,20.00,120,2160,84.05,20.00,21.95
25.01.22 14:42:59,20.00,25.00,15.05,15.05,240,2440,81.51,15.05,24.25
25.01.22 14:43:59,14.00,15.00,13.00,15.00,920,2440,72.39,13.00,20.00
25.01.22 14:44:59,15.00,21.10,15.00,21.10,480,2440,69.00,21.10,26.00
25.01.22 14:45:59,22.00,22.70,20.00,20.00,560,3240,65.68,16.00,17.95
25.01.22 14:46:59,18.00,18.00,17.00,17.00,200,3240,64.49,17.00,19.00
25.01.22 14:47:59,20.00,20.00,16.00,16.00,240,3240,63.13,15.00,16.00
25.01.22 14:48:59,16.00,16.00,12.95,13.00,400,3800,60.90,12.00,13.00
25.01.22 14:49:59,13.00,14.00,12.00,12.00,640,3800,57.60,10.00,13.00
25.01.22 14:50:59,11.00,11.00,8.00,9.50,880,3800,53.45,8.00,9.50
25.01.22 14:51:59,9.50,10.00,8.00,10.00,840,5080,50.12,8.10,12.60
25.01.22 14:52:59,8.00,9.00,6.15,9.00,1240,5080,45.86,9.00,9.40
25.01.22 14:53:59,9.00,9.00,6.30,6.30,1080,5080,42.81,7.30,7.95
25.01.22 14:54:59,7.30,7.30,3.85,3.85,2640,7520,36.66,3.80,3.85
25.01.22 14:55:59,3.85,5.30,3.00,5.30,2840,7520,31.75,5.00,5.80
