24.01.22 14:30:59,40.50,43.20,40.00,43.20,400,5920,26.99,40.00,44.00
24.01.22 14:31:59,44.00,44.00,44.00,44.00,80,5920,27.04,44.05,47.95
24.01.22 14:32:59,47.95,47.95,47.00,47.00,80,5920,27.10,46.95,54.95
24.01.22 14:33:59,46.95,46.95,43.85,43.85,240,6040,27.26,40.15,45.95
24.01.22 14:34:59,42.95,43.05,42.95,43.05,80,6040,27.31,43.95,44.60
24.01.22 14:35:59,43.95,43.95,41.40,41.40,80,6040,27.35,41.00,43.05
24.01.22 14:36:59,41.35,41.40,41.35,41.40,80,6200,27.39,41.00,42.95
24.01.22 14:37:59,41.00,41.00,39.95,40.05,160,6200,27.47,38.40,40.95
24.01.22 14:38:59,39.00,39.95,39.00,39.95,80,6200,27.50,38.70,39.00
24.01.22 14:39:59,39.00,39.00,39.00,39.00,40,6200,27.52,38.90,40.95
24.01.22 14:40:59,40.95,44.40,40.95,44.40,200,5960,27.63,42.75,49.95
24.01.22 14:41:59,50.00,50.00,50.00,50.00,80,5960,27.69,44.35,49.95
24.01.22 14:42:59,49.95,49.95,49.95,49.95,120,5800,27.78,50.05,54.95
24.01.22 14:43:59,49.00,49.10,46.55,49.10,760,5800,28.30,47.15,49.85
24.01.22 14:44:59,47.85,47.90,47.85,47.90,120,5800,28.38,47.90,49.55
24.01.22 14:46:59,50.00,50.00,50.00,50.00,600,5160,28.81,47.90,50.00
24.01.22 14:47:59,50.00,52.80,50.00,52.80,640,5160,29.26,51.95,54.95
24.01.22 14:49:59,54.95,54.95,54.95,54.95,80,4040,29.33,52.05,54.95
24.01.22 14:50:59,54.95,55.00,54.95,55.00,120,4040,29.43,55.00,55.80
24.01.22 14:52:59,55.20,56.65,55.20,56.65,160,4080,29.57,53.35,59.95
24.01.22 14:53:59,57.05,57.05,54.55,55.45,320,4080,29.83,55.05,59.95
24.01.22 14:54:59,55.05,55.05,52.40,52.40,160,4080,29.95,51.60,54.85
24.01.22 14:55:59,52.00,52.00,52.00,52.00,40,4080,29.98,50.05,53.95
24.01.22 14:57:59,50.05,51.55,46.50,46.50,440,4480,30.25,45.65,48.00
24.01.22 14:58:59,45.05,45.05,45.00,45.00,160,4480,30.33,40.95,41.95
24.01.22 15:00:59,40.95,40.95,40.95,40.95,40,4320,30.34,35.15,41.95
24.01.22 15:03:59,35.20,35.20,30.10,30.10,440,4320,30.39,22.30,33.80
24.01.22 15:04:59,30.15,31.80,30.15,31.80,80,4240,30.39,22.30,31.85
24.01.22 15:07:59,25.95,25.95,25.95,25.95,40,4200,30.39,22.30,26.95
24.01.22 15:16:59,12.05,12.05,12.05,12.05,120,4200,30.32,13.10,35.95
24.01.22 15:17:59,13.10,13.10,13.10,13.10,40,4200,30.30,11.15,34.15
24.01.22 15:18:59,37.00,37.00,37.00,37.00,280,4200,30.30,13.35,36.85
24.01.22 15:19:59,36.85,36.85,36.85,36.85,40,4280,30.31,14.05,29.95
24.01.22 15:20:59,28.95,28.95,28.95,28.95,40,4280,30.31,14.05,27.95
24.01.22 15:28:59,27.00,27.00,27.00,27.00,40,4360,30.30,28.95,29.95
24.01.22 15:30:00,30.00,30.45,30.00,30.00,400,4360,30.30,30.00,35.00
25.01.22 09:15:59,50.00,50.00,50.00,50.00,40,4280,50.00,50.00,0.00
25.01.22 09:16:59,99.00,99.00,52.00,52.00,160,4280,61.01,52.10,94.95
25.01.22 09:19:59,89.95,95.00,89.95,95.00,160,4240,74.43,96.00,98.00
25.01.22 09:20:59,96.00,390.00,65.00,86.40,800,4280,115.11,87.05,179.95
25.01.22 09:21:59,87.05,90.00,75.05,86.00,240,4280,109.95,86.00,174.95
25.01.22 09:22:59,86.00,86.00,86.00,86.00,120,4280,108.16,90.00,120.95
25.01.22 09:23:59,90.00,90.00,75.00,75.00,200,4280,105.01,55.00,90.00
25.01.22 09:25:59,74.90,74.90,60.00,70.00,400,4280,97.65,56.00,70.00
25.01.22 09:26:59,68.60,68.60,67.50,67.50,120,4400,96.09,64.75,67.50
25.01.22 09:27:59,69.95,69.95,64.40,66.05,560,4400,90.32,66.00,66.05
25.01.22 09:28:59,66.00,66.00,52.35,59.15,400,4400,86.54,57.00,64.95
25.01.22 09:29:59,64.95,64.95,59.20,62.00,360,4640,84.13,59.15,62.95
25.01.22 09:30:59,53.75,69.90,53.75,56.30,400,4640,81.46,56.45,58.65
25.01.22 09:31:59,56.45,59.95,56.45,59.95,120,4640,80.76,55.85,59.00
25.01.22 09:32:59,59.00,59.00,55.35,55.35,80,4640,80.31,55.40,56.70
