24.01.22 14:29:59,19.25,19.25,18.10,18.10,200,2600,34.87,17.05,18.50
24.01.22 14:31:59,21.20,21.20,20.60,20.60,160,2440,34.54,20.45,21.55
24.01.22 14:32:59,20.90,20.90,20.90,20.90,80,2440,34.38,17.05,21.95
24.01.22 14:33:59,21.95,21.95,20.95,20.95,80,2520,34.23,20.75,21.95
24.01.22 14:36:59,20.45,20.45,20.45,20.45,160,2520,33.91,19.65,21.55
24.01.22 14:37:59,19.60,19.60,19.60,19.60,120,2520,33.67,18.15,19.55
24.01.22 14:38:59,18.10,18.10,18.10,18.10,120,2520,33.42,17.70,19.45
24.01.22 14:42:59,17.00,17.00,16.00,16.00,360,2520,32.62,15.50,15.95
24.01.22 14:43:59,15.05,15.05,15.05,15.05,120,2600,32.35,14.80,14.95
24.01.22 14:45:59,14.15,14.15,14.15,14.15,40,2600,32.26,12.75,14.20
24.01.22 14:47:59,14.95,14.95,14.95,14.95,40,2600,32.17,12.75,14.95
24.01.22 14:49:59,14.95,14.95,14.95,14.95,40,2600,32.08,12.75,14.95
24.01.22 14:53:59,12.10,12.10,12.10,12.10,80,2600,31.88,11.45,11.95
24.01.22 14:54:59,11.45,12.80,11.45,12.80,240,2600,31.29,11.90,13.00
24.01.22 14:59:59,15.00,15.00,15.00,15.00,160,2720,30.98,14.20,14.95
24.01.22 15:00:59,15.00,16.00,15.00,16.00,480,2760,30.13,15.95,16.00
24.01.22 15:01:59,16.00,16.00,16.00,16.00,40,2760,30.06,16.05,17.30
24.01.22 15:02:59,17.30,17.30,17.30,17.30,40,2760,30.01,16.05,18.00
24.01.22 15:03:59,18.00,18.00,18.00,18.00,40,2760,29.95,18.05,18.70
24.01.22 15:04:59,18.70,20.00,18.70,20.00,120,2760,29.81,20.05,23.95
24.01.22 15:05:59,20.00,20.00,20.00,20.00,160,2760,29.64,16.70,19.95
24.01.22 15:09:59,20.00,20.00,20.00,20.00,80,2640,29.56,19.95,22.15
24.01.22 15:10:59,20.05,20.05,20.05,20.05,40,2600,29.52,20.05,22.15
24.01.22 15:12:59,20.95,22.20,20.95,22.20,120,2600,29.42,21.00,24.00
24.01.22 15:14:59,22.50,23.45,22.50,23.05,280,2640,29.22,23.05,23.45
24.01.22 15:15:59,23.45,23.45,20.00,20.00,120,2640,29.14,12.85,23.90
24.01.22 15:16:59,20.00,20.00,20.00,20.00,40,2840,29.10,21.90,24.00
24.01.22 15:17:59,24.00,24.00,23.10,23.10,120,2840,29.04,22.35,23.00
24.01.22 15:18:59,22.35,22.35,21.60,21.60,80,2840,28.98,20.85,22.00
24.01.22 15:19:59,21.00,21.00,21.00,21.00,160,2960,28.86,21.30,23.60
24.01.22 15:20:59,24.00,24.00,24.00,24.00,80,2960,28.82,21.40,24.00
24.01.22 15:25:59,21.80,21.80,21.80,21.80,40,2960,28.79,21.40,22.00
24.01.22 15:26:59,21.40,21.40,20.10,20.10,200,2960,28.64,12.70,20.00
25.01.22 09:15:59,10.00,18.00,10.00,18.00,120,3000,12.66,2.05,14.95
25.01.22 09:16:59,2.05,2.05,2.00,2.00,80,3000,8.41,2.00,9.85
25.01.22 09:23:59,2.10,2.10,2.10,2.10,40,3080,7.35,2.20,5.00
25.01.22 09:24:59,9.00,9.00,9.00,9.00,200,3080,7.00,4.00,9.90
25.01.22 09:25:59,9.00,9.00,9.00,9.00,80,3080,7.31,7.00,9.90
25.01.22 09:26:59,9.90,9.90,8.50,8.50,400,3240,8.33,7.35,8.95
25.01.22 09:27:59,8.00,8.00,7.80,7.80,160,3240,8.27,7.00,7.85
25.01.22 09:28:59,8.95,8.95,8.95,8.95,40,3240,8.29,7.85,8.95
25.01.22 09:29:59,8.00,8.00,6.00,6.00,320,3560,7.92,4.30,5.95
25.01.22 09:31:59,5.50,5.50,5.50,5.50,40,3560,7.86,5.40,5.50
25.01.22 09:32:59,5.55,5.95,5.45,5.45,440,3960,7.36,5.00,5.45
25.01.22 09:34:59,5.45,5.50,5.00,5.50,600,3960,6.87,4.30,5.45
25.01.22 09:35:59,5.50,5.50,5.50,5.50,80,4800,6.83,4.00,5.45
25.01.22 09:38:59,5.00,6.00,5.00,6.00,520,4840,6.58,5.95,7.95
25.01.22 09:40:59,6.05,6.05,6.05,6.05,40,4840,6.57,6.15,7.95
25.01.22 09:41:59,6.15,10.75,6.15,10.75,1000,4680,7.21,10.40,11.25
25.01.22 09:42:59,10.80,13.75,10.80,13.75,240,4680,7.48,14.05,14.95
25.01.22 09:43:59,15.00,15.00,14.55,14.55,680,4680,8.43,12.15,14.95
25.01.22 09:44:59,14.95,14.95,14.45,14.45,80,5280,8.53,12.00,14.45
25.01.22 09:45:59,13.95,13.95,13.95,13.95,40,5280,8.57,12.55,13.45
25.01.22 09:46:59,13.45,13.85,13.45,13.85,80,5280,8.65,12.50,14.45
25.01.22 09:47:59,14.30,14.30,14.30,14.30,40,5280,8.69,13.05,13.90
