24.01.22 15:01:59,105.50,105.50,100.05,100.05,120,920,40.36,95.45,139.95
24.01.22 15:03:59,104.05,104.05,104.05,104.05,40,920,40.58,96.05,139.95
24.01.22 15:09:59,95.45,95.45,95.45,95.45,40,840,40.77,56.00,124.95
24.01.22 15:28:59,77.95,79.95,77.95,79.95,80,880,41.03,75.05,89.95
24.01.22 15:30:00,89.00,89.00,89.00,89.00,40,880,41.20,42.00,273.95
25.01.22 09:20:59,151.35,151.35,151.35,151.35,40,880,151.35,170.05,456.70
25.01.22 09:21:59,170.05,170.05,170.05,170.05,40,880,160.70,180.05,349.95
25.01.22 09:23:59,180.20,180.20,180.20,180.20,40,880,167.20,180.15,342.30
25.01.22 09:24:59,180.15,180.15,180.15,180.15,40,880,170.43,131.15,199.00
25.01.22 09:33:59,170.00,170.00,170.00,170.00,80,920,170.28,157.70,180.10
25.01.22 09:36:59,180.15,180.15,165.00,165.00,280,960,169.59,160.55,190.45
25.01.22 09:37:59,160.55,160.55,152.70,152.70,240,960,164.68,144.45,171.80
25.01.22 09:40:59,111.40,111.40,110.00,110.00,200,1000,153.46,104.60,133.25
25.01.22 09:41:59,104.60,104.60,99.75,99.75,80,1000,149.52,57.95,103.95
25.01.22 09:42:59,103.65,103.65,103.65,103.65,120,1240,144.78,70.05,103.15
25.01.22 09:43:59,103.15,103.15,103.15,103.15,40,1240,143.39,91.05,102.20
25.01.22 09:44:59,102.20,102.20,102.00,102.00,80,1120,140.81,98.35,100.50
25.01.22 09:45:59,94.15,94.15,91.10,91.10,160,1120,135.45,85.05,95.50
25.01.22 09:47:59,85.80,85.80,85.80,85.80,40,1280,134.11,85.05,86.05
25.01.22 09:48:59,85.50,85.90,85.50,85.85,200,1280,128.36,85.85,116.55
25.01.22 09:50:59,94.50,94.50,93.15,93.15,80,1320,126.79,85.90,94.45
25.01.22 09:51:59,90.00,90.00,87.35,87.35,120,1320,124.29,76.10,87.45
25.01.22 09:53:59,87.35,87.35,87.35,87.35,40,1320,123.52,86.95,89.35
25.01.22 09:56:59,86.90,86.90,85.00,85.00,120,1400,121.30,85.00,88.30
25.01.22 09:57:59,85.00,85.00,58.00,58.00,200,1400,116.61,40.90,73.45
25.01.22 09:58:59,73.45,75.00,73.45,75.00,120,1400,114.44,52.05,70.00
25.01.22 10:01:59,64.95,64.95,64.95,64.95,40,1760,113.62,52.50,63.50
25.01.22 10:02:59,63.35,63.35,59.95,60.95,320,1840,107.55,60.95,67.45
25.01.22 10:03:59,67.45,67.45,67.45,67.45,120,1840,105.85,58.05,71.95
25.01.22 10:04:59,71.95,71.95,67.35,67.35,80,1840,104.86,59.60,84.95
25.01.22 10:08:59,75.00,83.85,75.00,83.85,80,1840,104.18,85.25,99.35
