27.12.23 14:29:59,18.50,18.55,18.05,18.10,284300,10287450,23.10,18.05,18.10
27.12.23 14:30:59,18.25,18.65,18.05,18.40,418750,10251200,23.09,18.30,18.35
27.12.23 14:31:59,18.25,18.40,17.10,17.50,498350,10251200,23.08,17.45,17.50
27.12.23 14:32:59,17.45,17.45,15.50,15.65,807400,10251200,23.05,15.60,15.65
27.12.23 14:33:59,16.05,17.20,15.85,17.10,973200,10017250,23.02,17.00,17.05
27.12.23 14:34:59,17.05,17.80,17.05,17.55,389550,10017250,23.01,17.50,17.55
27.12.23 14:35:59,17.50,17.85,17.30,17.85,345050,10017250,23.00,17.80,17.85
27.12.23 14:36:59,17.90,19.90,17.35,19.90,1363850,10084400,22.97,19.90,20.00
27.12.23 14:37:59,19.80,20.25,19.60,19.75,1108900,10084400,22.96,19.70,19.75
27.12.23 14:38:59,19.80,21.55,19.80,20.70,1252600,10084400,22.94,20.70,20.80
27.12.23 14:39:59,20.80,23.50,20.55,23.40,1521750,10059400,22.94,23.35,23.40
27.12.23 14:40:59,22.90,25.35,22.45,24.05,2223000,10059400,22.95,24.05,24.15
27.12.23 14:41:59,23.85,23.85,22.25,23.75,1548050,10059400,22.95,23.65,23.75
27.12.23 14:42:59,23.10,25.15,22.35,25.10,1177700,9869750,22.95,25.00,25.10
27.12.23 14:43:59,24.40,25.70,24.40,25.60,1508600,9869750,22.97,25.55,25.60
27.12.23 14:44:59,25.20,27.20,25.05,26.10,1453400,9869750,22.99,26.00,26.10
27.12.23 14:45:59,25.65,25.95,24.30,25.20,1006000,9607800,23.00,25.20,25.30
27.12.23 14:46:59,25.50,27.50,25.40,26.05,1251000,9607800,23.02,26.05,26.15
27.12.23 14:47:59,26.20,27.15,25.50,27.00,837300,9607800,23.03,26.95,27.05
27.12.23 14:48:59,26.90,27.30,26.00,27.30,889450,9544400,23.05,27.20,27.30
27.12.23 14:49:59,27.75,29.35,27.20,28.80,1654000,9544400,23.09,28.80,28.85
27.12.23 14:50:59,27.75,27.95,24.90,26.15,1567100,9544400,23.11,26.15,26.25
27.12.23 14:51:59,26.15,26.40,22.85,23.75,1102600,9466900,23.12,23.75,23.85
27.12.23 14:52:59,23.75,24.95,22.50,24.40,914950,9466900,23.12,24.35,24.45
27.12.23 14:53:59,24.35,25.90,24.35,25.85,728650,9466900,23.13,25.85,25.90
27.12.23 14:54:59,25.60,26.65,24.75,26.40,809750,9446200,23.13,26.35,26.45
27.12.23 14:55:59,26.25,26.95,23.75,24.65,822500,9446200,23.14,24.65,24.70
27.12.23 14:56:59,24.70,24.95,23.00,23.45,791650,9446200,23.14,23.45,23.55
27.12.23 14:57:59,23.85,24.60,22.70,23.30,557700,9442550,23.15,23.20,23.30
27.12.23 14:58:59,23.45,23.65,21.75,22.60,864350,9442550,23.14,22.60,22.70
27.12.23 14:59:59,22.50,24.30,22.50,24.10,631650,9442550,23.15,24.05,24.10
27.12.23 15:00:59,24.25,30.85,22.95,28.85,2791800,9606100,23.20,28.85,28.90
27.12.23 15:01:59,29.40,42.60,29.40,37.35,4988000,9606100,23.47,37.25,37.35
27.12.23 15:02:59,35.95,44.60,35.95,44.30,4160750,9606100,23.74,44.20,44.30
27.12.23 15:03:59,45.25,48.15,42.80,45.40,3589000,8761800,24.05,45.30,45.40
27.12.23 15:04:59,44.80,47.30,41.50,43.50,2985400,8761800,24.31,43.35,43.50
27.12.23 15:05:59,43.90,50.00,43.90,48.65,2780100,8761800,24.55,48.65,48.80
27.12.23 15:06:59,48.35,57.00,45.85,56.25,3466050,8626200,24.91,56.10,56.20
27.12.23 15:07:59,56.60,64.45,56.60,64.20,4074100,8626200,25.47,64.10,64.30
27.12.23 15:08:59,64.85,68.55,55.40,56.75,4766550,8626200,26.15,56.70,56.85
27.12.23 15:09:59,57.35,62.15,56.80,59.60,2516650,7888000,26.46,59.45,59.60
27.12.23 15:10:59,59.90,62.90,58.75,61.80,2123900,7888000,26.73,61.65,61.80
27.12.23 15:11:59,61.55,61.55,57.05,60.50,1480800,7888000,26.90,60.50,60.60
27.12.23 15:12:59,60.80,69.00,60.80,66.45,2870100,8104900,27.30,66.35,66.50
27.12.23 15:13:59,66.00,67.30,60.25,60.75,2455400,8104900,27.63,60.75,60.95
27.12.23 15:14:59,60.00,61.25,58.85,59.10,2282250,8104900,27.89,59.00,59.20
27.12.23 15:15:59,57.35,60.75,55.00,59.30,2129850,7722200,28.12,59.15,59.30
27.12.23 15:16:59,58.35,58.80,56.00,57.40,1325300,7722200,28.26,57.25,57.40
27.12.23 15:17:59,57.75,58.15,54.30,54.75,1060350,7722200,28.36,54.75,54.85
27.12.23 15:18:59,54.80,58.35,52.25,57.00,1819300,7729400,28.54,57.00,57.20
27.12.23 15:19:59,57.75,59.20,57.00,57.20,1323250,7729400,28.67,57.10,57.20
27.12.23 15:20:59,56.15,58.30,55.75,57.35,1122550,7729400,28.78,57.35,57.50
27.12.23 15:21:59,57.65,57.65,55.45,56.55,848050,7971600,28.87,56.55,56.65
27.12.23 15:22:59,56.70,56.70,50.35,50.55,1691300,7971600,29.00,50.55,50.70
27.12.23 15:23:59,50.35,50.75,46.10,50.75,1712200,7971600,29.12,50.70,50.85
