27.12.23 14:29:59,5.30,5.30,5.15,5.15,131600,9721300,8.18,5.15,5.20
27.12.23 14:30:59,5.20,5.30,5.15,5.20,291000,9746400,8.17,5.20,5.25
27.12.23 14:31:59,5.20,5.25,4.85,4.95,306750,9746400,8.17,4.95,5.00
27.12.23 14:32:59,4.95,4.95,4.35,4.45,574000,9746400,8.15,4.40,4.45
27.12.23 14:33:59,4.50,4.85,4.45,4.85,373200,9693100,8.15,4.80,4.85
27.12.23 14:34:59,4.85,4.95,4.80,4.85,261450,9693100,8.14,4.85,4.90
27.12.23 14:35:59,4.90,5.00,4.80,4.95,202200,9693100,8.14,4.95,5.00
27.12.23 14:36:59,4.90,5.35,4.80,5.35,776900,9708600,8.12,5.30,5.35
27.12.23 14:37:59,5.25,5.60,5.25,5.50,658600,9708600,8.11,5.45,5.50
27.12.23 14:38:59,5.50,5.95,5.45,5.80,687850,9708600,8.10,5.75,5.80
27.12.23 14:39:59,5.80,6.50,5.75,6.50,867250,9700600,8.09,6.45,6.50
27.12.23 14:40:59,6.35,7.30,6.25,6.85,1847850,9700600,8.07,6.85,6.90
27.12.23 14:41:59,6.80,6.80,6.15,6.50,1830750,9700600,8.06,6.50,6.55
27.12.23 14:42:59,6.35,7.00,6.05,6.90,1037800,9226800,8.05,6.85,6.90
27.12.23 14:43:59,6.75,7.15,6.75,7.10,1153050,9226800,8.04,7.05,7.10
27.12.23 14:44:59,6.95,7.50,6.95,7.10,1116000,9226800,8.03,7.10,7.15
27.12.23 14:45:59,7.05,7.05,6.60,6.95,776150,9058400,8.03,6.95,7.00
27.12.23 14:46:59,7.05,7.75,7.00,7.30,982000,9058400,8.02,7.25,7.30
27.12.23 14:47:59,7.30,7.65,7.20,7.55,654750,9058400,8.02,7.50,7.55
27.12.23 14:48:59,7.45,7.70,7.20,7.70,704750,8976200,8.02,7.70,7.75
27.12.23 14:49:59,7.85,8.55,7.70,8.35,1553050,8976200,8.02,8.30,8.35
27.12.23 14:50:59,7.90,8.00,7.00,7.45,1331100,8976200,8.02,7.40,7.45
27.12.23 14:51:59,7.45,7.55,6.45,6.75,1300300,8979600,8.01,6.70,6.75
27.12.23 14:52:59,6.65,7.15,6.35,6.85,844950,8979600,8.00,6.85,6.90
27.12.23 14:53:59,6.95,7.30,6.90,7.30,646550,8979600,8.00,7.30,7.35
27.12.23 14:54:59,7.35,7.45,6.90,7.40,597200,9165300,8.00,7.35,7.40
27.12.23 14:55:59,7.40,7.50,6.60,6.85,765600,9165300,7.99,6.80,6.90
27.12.23 14:56:59,6.85,7.15,6.45,6.55,568050,9165300,7.99,6.55,6.60
27.12.23 14:57:59,6.60,6.90,6.40,6.50,532000,9208700,7.98,6.50,6.55
27.12.23 14:58:59,6.55,6.75,6.05,6.30,678600,9208700,7.98,6.30,6.35
27.12.23 14:59:59,6.30,6.80,6.20,6.70,555250,9208700,7.97,6.70,6.75
27.12.23 15:00:59,6.80,8.65,6.40,7.95,2670150,9213600,7.97,7.95,8.00
27.12.23 15:01:59,8.20,12.40,8.20,10.60,4739500,9213600,8.03,10.55,10.65
27.12.23 15:02:59,10.05,12.95,10.05,12.95,3603150,9213600,8.09,12.95,13.05
27.12.23 15:03:59,13.55,14.65,12.15,13.00,3354750,8521900,8.18,13.05,13.10
27.12.23 15:04:59,12.75,13.80,11.75,12.60,2279250,8521900,8.24,12.60,12.70
27.12.23 15:05:59,12.35,15.20,12.35,14.70,2605150,8521900,8.31,14.60,14.70
27.12.23 15:06:59,14.55,18.45,13.70,18.20,3507500,8312900,8.44,18.10,18.20
27.12.23 15:07:59,18.40,22.80,18.40,22.55,4437450,8312900,8.69,22.50,22.60
27.12.23 15:08:59,22.75,24.50,17.70,18.20,4860650,8312900,9.00,18.20,18.30
27.12.23 15:09:59,18.75,21.60,18.45,19.90,3351700,7904950,9.17,19.80,19.90
27.12.23 15:10:59,20.25,21.45,19.70,21.10,2340150,7904950,9.29,21.05,21.10
27.12.23 15:11:59,20.75,20.75,18.75,20.15,1459700,7904950,9.36,20.15,20.25
27.12.23 15:12:59,20.35,24.30,20.35,23.25,2635550,8291550,9.52,23.15,23.25
27.12.23 15:13:59,23.00,23.85,20.70,21.00,1993500,8291550,9.63,21.00,21.05
27.12.23 15:14:59,20.60,21.55,20.05,20.05,1662400,8291550,9.71,20.05,20.15
27.12.23 15:15:59,19.00,20.80,18.00,19.90,2129200,8490850,9.80,19.85,19.95
27.12.23 15:16:59,19.50,20.20,18.60,19.35,1252600,8490850,9.85,19.35,19.45
27.12.23 15:17:59,19.55,19.85,18.05,18.20,1114900,8490850,9.90,18.20,18.30
27.12.23 15:18:59,18.10,19.65,17.00,19.15,1711950,8584350,9.96,19.10,19.20
27.12.23 15:19:59,19.35,20.10,19.00,19.00,1194300,8584350,10.01,19.05,19.10
27.12.23 15:20:59,18.60,19.80,18.45,19.35,1121200,8584350,10.06,19.30,19.35
27.12.23 15:21:59,19.40,19.45,18.20,18.80,1358450,8891350,10.11,18.80,18.85
27.12.23 15:22:59,18.80,18.80,15.90,15.90,1739950,8891350,10.16,15.85,15.90
27.12.23 15:23:59,15.75,16.85,14.55,16.85,1664950,8891350,10.20,16.85,16.95
27.12.23 15:24:59,16.90,18.00,16.45,17.70,1357550,8800250,10.24,17.60,17.70
27.12.23 15:25:59,17.40,18.30,17.10,17.85,1115100,8800250,10.27,17.80,17.85
27.12.23 15:26:59,18.05,19.60,17.95,19.60,1020950,8800250,10.31,19.55,19.60
27.12.23 15:27:59,19.55,19.85,19.00,19.85,1201400,8835850,10.35,19.80,19.85
27.12.23 15:28:59,19.35,19.60,18.60,18.90,1291300,8835850,10.40,18.90,19.00
27.12.23 15:30:00,19.00,19.45,19.00,19.30,1491800,8835850,10.46,18.80,19.30
28.12.23 09:15:59,22.35,30.00,19.00,25.75,6091100,8750850,23.01,25.65,25.75
28.12.23 09:16:59,25.45,34.00,25.45,31.80,6067000,8750850,26.79,31.75,31.80
28.12.23 09:17:59,31.25,33.70,30.15,31.95,3687900,10047100,27.96,31.95,32.00
28.12.23 09:18:59,32.00,33.40,31.10,31.50,2788400,10047100,28.59,31.45,31.55
28.12.23 09:19:59,31.30,31.80,28.45,31.35,3176750,10047100,28.85,31.35,31.40
28.12.23 09:20:59,31.70,38.80,30.75,37.95,5180800,10804250,29.95,37.90,38.00
28.12.23 09:21:59,38.70,41.00,37.05,40.20,4270050,10804250,31.15,40.10,40.20
28.12.23 09:22:59,39.95,42.00,39.25,40.15,3124950,10804250,31.96,40.15,40.25
28.12.23 09:23:59,39.85,39.85,35.90,38.75,3169900,10806800,32.44,38.65,38.75
28.12.23 09:24:59,37.70,39.80,37.70,39.25,1863200,10806800,32.74,39.25,39.40
28.12.23 09:25:59,38.50,38.50,36.30,37.35,1768600,10806800,32.94,37.30,37.35
28.12.23 09:26:59,36.80,36.85,34.20,36.85,2020600,11233400,33.06,36.75,36.80
28.12.23 09:27:59,36.45,39.75,35.60,38.60,1926700,11233400,33.26,38.55,38.65
28.12.23 09:28:59,38.35,38.95,36.10,36.10,1357250,11233400,33.38,36.10,36.20
28.12.23 09:29:59,35.50,36.50,34.55,35.45,1624950,11689150,33.45,35.35,35.50
28.12.23 09:30:59,35.45,39.60,35.05,37.70,2516550,11689150,33.67,37.55,37.70
28.12.23 09:31:59,36.75,37.65,36.50,36.70,984800,11689150,33.73,36.50,36.65
28.12.23 09:32:59,37.00,38.75,35.95,38.15,1462150,11880250,33.83,38.10,38.20
28.12.23 09:33:59,38.20,38.75,36.30,36.90,1274800,11880250,33.92,36.85,36.95
28.12.23 09:34:59,36.70,36.90,28.55,35.15,4824900,11880250,33.76,35.15,35.20
28.12.23 09:35:59,35.65,36.05,32.20,32.80,2070000,12229200,33.78,32.75,32.85
