16.03.22 14:29:59,919.60,920.95,910.45,910.45,700,67875,930.68,910.45,914.35
16.03.22 14:30:59,908.00,930.65,894.45,926.80,2875,67050,930.57,927.35,930.15
16.03.22 14:31:59,929.55,940.45,921.80,940.45,2850,67050,930.58,935.35,938.90
16.03.22 14:32:59,936.00,938.80,932.95,938.80,925,67050,930.59,935.15,937.85
16.03.22 14:33:59,937.15,942.20,936.65,942.20,1025,67600,930.60,937.20,940.00
16.03.22 14:34:59,939.40,966.05,939.40,958.10,1975,67600,930.67,956.40,960.00
16.03.22 14:35:59,957.85,961.20,944.60,949.55,2425,67600,930.74,948.00,950.80
16.03.22 14:36:59,948.90,948.90,937.35,940.50,1575,68175,930.77,935.95,938.80
16.03.22 14:37:59,927.00,933.00,924.05,924.95,1800,68175,930.76,928.75,931.25
16.03.22 14:38:59,930.00,931.70,927.00,930.00,675,68175,930.76,928.00,930.00
16.03.22 14:39:59,925.00,928.75,921.00,926.65,950,68775,930.75,929.25,932.15
16.03.22 14:40:59,932.30,932.30,890.00,911.70,3250,68775,930.63,909.55,912.40
16.03.22 14:41:59,911.15,935.60,906.40,935.60,2175,68775,930.58,937.00,939.00
16.03.22 14:42:59,936.00,955.50,934.10,945.90,3175,68100,930.67,943.85,947.70
16.03.22 14:43:59,945.60,953.00,940.00,941.80,3600,68100,930.75,942.15,945.35
16.03.22 14:44:59,948.00,948.00,935.60,940.50,975,68100,930.77,939.90,943.30
16.03.22 14:45:59,940.95,948.65,940.95,948.65,875,70400,930.79,944.05,947.15
16.03.22 14:46:59,946.90,946.90,923.50,931.80,1150,70400,930.79,930.35,933.20
16.03.22 14:47:59,934.00,935.00,922.00,935.00,425,70400,930.79,933.25,936.30
16.03.22 14:48:59,928.00,930.15,921.05,926.30,1575,69825,930.77,927.80,930.90
16.03.22 14:49:59,929.60,929.60,925.90,925.90,175,69825,930.77,923.70,926.50
16.03.22 14:50:59,923.75,933.25,923.75,926.40,300,69825,930.77,928.20,931.35
16.03.22 14:51:59,929.80,929.80,926.80,926.80,250,69825,930.77,924.25,927.45
16.03.22 14:52:59,930.20,934.60,907.55,907.55,3150,70150,930.69,905.45,908.05
16.03.22 14:53:59,902.85,921.05,902.85,914.35,1600,70150,930.63,908.95,911.95
16.03.22 14:54:59,904.15,904.15,888.30,904.10,1450,68725,930.56,900.80,903.50
16.03.22 14:55:59,897.65,897.65,888.00,895.50,2100,68725,930.42,891.85,894.80
16.03.22 14:56:59,895.50,897.95,882.60,884.65,1075,68725,930.36,883.00,886.10
16.03.22 14:57:59,882.60,891.85,871.85,887.40,6500,67400,929.89,887.80,891.05
16.03.22 14:58:59,882.50,882.50,862.10,870.05,2525,67400,929.67,868.30,870.70
16.03.22 14:59:59,866.00,870.50,850.00,861.75,5325,67400,929.13,864.05,866.80
16.03.22 15:00:59,867.30,868.65,807.55,816.10,5525,72125,928.39,809.35,812.40
16.03.22 15:01:59,808.85,813.65,781.65,810.60,10225,72125,926.48,808.25,811.05
16.03.22 15:02:59,806.95,817.00,786.90,792.10,5525,72125,925.51,796.20,799.40
16.03.22 15:03:59,798.15,800.05,787.20,797.35,2250,73500,925.09,792.20,795.45
16.03.22 15:04:59,796.45,806.25,790.00,793.00,2550,73500,924.65,790.90,794.00
16.03.22 15:05:59,796.65,811.00,793.85,809.05,4775,73500,923.84,809.50,812.40
16.03.22 15:06:59,805.00,830.00,800.00,828.30,4775,74675,923.12,828.60,831.60
16.03.22 15:07:59,815.65,827.25,802.95,812.50,1600,74675,922.88,811.00,813.40
16.03.22 15:08:59,810.00,810.00,800.65,800.65,1375,74675,922.67,798.60,801.55
16.03.22 15:09:59,795.00,822.50,790.55,822.50,4075,75950,922.02,811.85,814.70
16.03.22 15:10:59,815.35,834.85,815.35,821.60,4425,75950,921.41,816.85,819.60
