16.03.22 14:29:59,96.10,98.00,96.10,97.75,16625,550500,113.89,97.70,97.95
16.03.22 14:30:59,99.20,100.55,95.70,96.05,39800,551825,113.82,95.85,96.10
16.03.22 14:31:59,96.35,97.30,92.55,93.50,37775,551825,113.73,93.35,93.60
16.03.22 14:32:59,94.05,94.85,90.60,91.40,36050,551825,113.64,91.55,91.75
16.03.22 14:33:59,91.75,92.30,89.55,90.05,32250,568950,113.55,90.15,90.35
16.03.22 14:34:59,90.15,90.60,84.15,85.80,56700,568950,113.38,85.80,86.00
16.03.22 14:35:59,86.00,89.30,84.35,88.45,24750,568950,113.30,88.30,88.50
16.03.22 14:36:59,88.25,90.00,88.00,89.25,21675,590500,113.24,89.30,89.50
16.03.22 14:37:59,89.50,91.50,89.35,90.40,34375,590500,113.15,90.00,90.20
16.03.22 14:38:59,90.20,90.90,89.15,89.80,25450,590500,113.08,89.75,89.80
16.03.22 14:39:59,90.35,91.20,89.55,89.60,25125,604325,113.01,89.45,89.75
16.03.22 14:40:59,89.80,97.05,89.55,94.60,61225,604325,112.88,94.35,94.65
16.03.22 14:41:59,94.00,96.25,89.85,89.95,33275,604325,112.80,89.80,90.05
16.03.22 14:42:59,89.90,92.00,86.00,88.35,42300,614275,112.68,88.10,88.40
16.03.22 14:43:59,88.05,89.15,86.90,88.10,27575,614275,112.60,88.15,88.30
16.03.22 14:44:59,88.20,90.25,86.55,89.25,20150,614275,112.55,89.05,89.25
16.03.22 14:45:59,89.40,90.40,88.00,89.65,18025,618450,112.50,89.55,89.75
16.03.22 14:46:59,89.50,94.35,88.95,92.10,26900,618450,112.44,92.25,92.50
16.03.22 14:47:59,92.25,94.10,90.85,92.55,22975,618450,112.39,92.30,92.55
16.03.22 14:48:59,92.85,95.20,92.85,93.85,21100,617500,112.35,93.50,93.75
16.03.22 14:49:59,93.35,94.45,92.70,93.80,9400,617500,112.33,93.90,94.15
16.03.22 14:50:59,93.55,94.90,92.05,93.95,12500,617500,112.30,93.50,93.75
16.03.22 14:51:59,93.80,94.15,92.75,94.15,19575,611475,112.26,93.95,94.15
16.03.22 14:52:59,93.95,96.55,91.30,96.55,37175,611475,112.18,96.10,96.35
16.03.22 14:53:59,95.40,96.50,94.10,95.95,40775,611475,112.10,96.05,96.25
16.03.22 14:54:59,95.90,100.85,95.75,99.30,91250,585850,111.97,99.00,99.20
16.03.22 14:55:59,99.15,105.90,99.15,103.90,70700,585850,111.91,103.30,103.60
16.03.22 14:56:59,103.20,106.15,101.75,105.70,46625,585850,111.87,105.65,105.95
16.03.22 14:57:59,106.10,109.20,105.00,105.45,78825,557825,111.83,105.75,106.05
16.03.22 14:58:59,105.95,117.25,105.95,114.10,93275,557825,111.85,114.00,114.35
16.03.22 14:59:59,114.20,118.80,112.05,114.85,76500,557825,111.89,114.80,115.00
16.03.22 15:00:59,113.40,128.55,113.25,128.45,157250,527050,112.06,128.05,128.50
16.03.22 15:01:59,128.20,132.20,121.75,123.10,146750,527050,112.30,123.05,123.40
16.03.22 15:02:59,124.20,132.35,120.85,126.75,75450,527050,112.42,126.60,126.95
16.03.22 15:03:59,126.75,131.50,126.20,127.35,59725,502225,112.51,127.00,127.25
16.03.22 15:04:59,127.80,128.30,120.80,126.95,56900,502225,112.58,126.85,127.20
16.03.22 15:05:59,127.05,128.30,120.85,120.85,62450,502225,112.66,120.90,121.30
16.03.22 15:06:59,120.30,124.25,114.20,114.80,63900,505200,112.70,114.60,115.00
16.03.22 15:07:59,115.15,121.80,114.65,119.20,44400,505200,112.72,119.25,119.55
16.03.22 15:08:59,121.25,127.60,121.25,127.15,59025,505200,112.79,126.60,127.05
16.03.22 15:09:59,127.00,129.40,118.00,121.60,55100,490800,112.85,121.55,121.95
16.03.22 15:10:59,121.60,122.80,115.10,120.00,53050,490800,112.88,120.00,120.15
16.03.22 15:11:59,119.00,120.60,118.00,120.20,47375,490800,112.91,119.80,120.20
16.03.22 15:12:59,120.25,122.30,111.25,111.25,70375,470075,112.94,111.40,111.75
16.03.22 15:13:59,111.15,113.50,108.40,111.95,59175,470075,112.93,112.10,112.45
16.03.22 15:14:59,112.35,120.95,112.35,120.25,55800,470075,112.95,120.20,120.45
16.03.22 15:15:59,122.00,123.20,119.25,120.05,68675,448225,113.00,119.55,119.95
16.03.22 15:16:59,118.75,121.55,118.00,120.40,37800,448225,113.03,119.85,120.20
16.03.22 15:17:59,120.50,121.00,114.00,114.10,43825,448225,113.04,114.00,114.20
16.03.22 15:18:59,113.65,119.50,112.45,116.55,34025,442625,113.05,116.10,116.50
16.03.22 15:19:59,116.15,118.55,114.30,117.35,21075,442625,113.06,116.95,117.30
16.03.22 15:20:59,117.55,118.00,113.85,116.40,49825,442625,113.07,116.05,116.25
16.03.22 15:21:59,115.90,116.65,107.20,108.90,63400,432225,113.06,109.05,109.35
16.03.22 15:22:59,108.75,113.30,108.75,112.40,51000,432225,113.06,112.25,112.55
16.03.22 15:23:59,112.20,115.65,112.20,114.40,40375,432225,113.06,114.00,114.30
16.03.22 15:24:59,113.50,116.75,113.50,113.95,23600,427900,113.06,114.35,114.65
16.03.22 15:25:59,114.10,116.10,113.00,115.95,53900,427900,113.07,115.95,116.25
16.03.22 15:26:59,116.00,119.90,116.00,119.60,58600,427900,113.10,119.55,119.90
16.03.22 15:27:59,120.30,122.45,120.30,120.80,50500,416050,113.14,120.45,120.80
16.03.22 15:28:59,120.40,120.95,117.40,120.40,45300,416050,113.16,119.85,120.00
16.03.22 15:30:00,120.00,120.40,115.60,115.60,49100,416050,113.19,115.45,119.75
17.03.22 09:15:59,183.05,235.00,154.30,192.05,688875,401525,189.29,191.25,192.20
17.03.22 09:16:59,193.35,212.50,192.85,197.00,823650,401525,195.66,197.30,197.90
17.03.22 09:17:59,196.80,210.20,196.80,208.50,519925,840200,198.12,208.50,209.15
17.03.22 09:18:59,208.30,218.80,206.90,218.80,570775,840200,201.49,218.25,218.85
17.03.22 09:19:59,218.55,222.60,212.35,216.15,400950,840200,203.66,215.70,216.15
