16.03.22 14:29:59,844.10,844.10,844.10,844.10,25,5275,864.87,831.00,834.85
16.03.22 14:30:59,830.00,845.00,822.50,845.00,200,5200,864.78,846.45,849.00
16.03.22 14:31:59,849.00,860.00,847.70,856.50,175,5200,864.75,855.70,859.95
16.03.22 14:32:59,856.50,860.55,856.50,856.60,200,5200,864.73,853.65,857.45
16.03.22 14:33:59,850.35,850.35,850.35,850.35,50,5200,864.72,855.55,859.90
16.03.22 14:34:59,855.95,879.35,855.95,879.35,325,5225,864.69,873.20,878.30
16.03.22 14:35:59,881.15,881.15,871.10,871.10,400,5225,864.75,865.80,869.80
16.03.22 14:36:59,866.00,866.00,866.00,866.00,25,5225,864.76,855.15,858.75
16.03.22 14:37:59,845.15,845.15,845.15,845.15,50,5575,864.74,847.05,851.20
16.03.22 14:39:59,840.00,840.00,840.00,840.00,25,5575,864.74,847.85,852.15
16.03.22 14:40:59,833.65,833.65,822.50,822.50,250,5575,864.60,829.10,833.40
16.03.22 14:41:59,832.80,842.15,832.80,842.15,50,5575,864.58,854.90,859.05
16.03.22 14:42:59,855.65,869.95,855.65,869.95,225,5575,864.59,862.00,866.60
16.03.22 14:43:59,857.30,857.30,857.30,857.30,25,5650,864.59,860.35,864.35
16.03.22 14:45:59,866.70,867.80,866.70,867.80,75,5650,864.59,861.45,865.90
16.03.22 14:46:59,856.80,856.80,843.25,843.25,100,5650,864.57,848.65,852.75
16.03.22 14:48:59,846.25,846.25,843.05,843.05,50,5650,864.56,847.75,851.40
16.03.22 14:52:59,830.00,830.00,828.50,828.50,50,5650,864.54,825.35,828.85
16.03.22 14:53:59,831.50,840.35,831.50,837.25,100,5650,864.50,829.50,832.50
16.03.22 14:54:59,825.00,825.00,813.45,818.65,275,5725,864.34,821.10,824.60
16.03.22 14:55:59,819.30,819.30,810.00,818.35,150,5725,864.24,812.65,816.55
16.03.22 14:56:59,818.00,818.00,802.30,807.50,550,5725,863.87,803.85,808.40
16.03.22 14:57:59,801.25,812.55,796.80,812.35,300,5775,863.63,809.20,813.55
16.03.22 14:58:59,800.00,800.00,788.55,794.65,400,5775,863.28,790.30,794.35
16.03.22 14:59:59,777.00,777.00,774.45,776.85,150,5775,863.12,786.35,790.20
16.03.22 15:00:59,787.20,787.20,732.90,732.90,1200,5900,861.60,733.00,737.05
16.03.22 15:01:59,730.55,737.85,711.25,736.40,2200,5900,857.83,734.55,736.85
16.03.22 15:02:59,736.85,736.85,714.70,715.65,1200,5900,855.92,722.55,725.15
16.03.22 15:03:59,722.20,724.90,715.00,720.00,1050,6225,854.22,717.40,720.30
16.03.22 15:04:59,721.00,734.70,715.00,716.50,1275,6225,852.26,716.40,719.40
16.03.22 15:05:59,724.55,728.75,719.80,728.75,450,6225,851.60,734.30,737.55
16.03.22 15:06:59,737.75,755.00,735.00,755.00,450,7125,851.05,752.65,755.45
16.03.22 15:07:59,750.00,751.50,731.10,731.10,175,7125,850.83,735.85,738.20
16.03.22 15:08:59,734.50,743.00,725.10,727.50,600,7125,850.02,724.25,727.00
16.03.22 15:09:59,719.25,743.30,719.25,739.00,825,7125,848.90,736.45,738.55
16.03.22 15:10:59,747.55,758.00,742.90,747.00,800,7125,848.02,738.40,741.35
16.03.22 15:11:59,743.10,744.25,741.95,741.95,200,7125,847.78,738.50,741.40
16.03.22 15:12:59,740.05,770.35,740.05,770.35,775,7100,846.99,768.45,771.85
16.03.22 15:13:59,779.60,779.60,771.40,772.80,500,7100,846.59,770.10,773.00
16.03.22 15:14:59,769.50,777.90,756.95,756.95,1275,7100,845.48,749.70,752.95
16.03.22 15:15:59,753.00,763.20,753.00,763.20,375,7825,845.12,773.35,775.85
16.03.22 15:16:59,773.75,773.75,773.40,773.40,250,7825,844.92,769.65,773.55
16.03.22 15:17:59,773.40,783.55,773.40,783.55,175,7825,844.79,784.15,788.10
16.03.22 15:18:59,780.70,780.70,765.75,769.20,200,7825,844.64,773.90,777.00
16.03.22 15:19:59,778.15,778.15,764.70,764.70,150,7700,844.52,769.25,772.50
16.03.22 15:20:59,778.15,789.55,772.35,772.35,525,7700,844.15,777.55,781.65
16.03.22 15:21:59,781.10,801.55,780.85,801.55,1300,7100,843.39,795.60,800.65
16.03.22 15:22:59,796.15,796.15,784.85,784.85,225,7100,843.25,780.40,784.65
16.03.22 15:23:59,780.35,792.15,780.00,790.00,250,7100,843.11,791.00,795.20
16.03.22 15:24:59,793.40,793.40,783.65,783.65,50,7050,843.08,782.35,785.85
16.03.22 15:25:59,786.75,790.30,783.50,783.50,450,7050,842.81,784.85,788.55
16.03.22 15:26:59,784.85,791.30,784.85,791.30,475,7050,842.54,788.55,792.15
16.03.22 15:27:59,791.25,795.00,791.25,795.00,250,7050,842.41,796.85,800.65
16.03.22 15:28:59,801.45,803.65,795.00,799.20,750,6825,842.09,797.90,802.10
16.03.22 15:30:00,800.50,815.00,800.50,815.00,250,6825,842.01,811.65,815.00
17.03.22 09:15:59,192.70,286.90,184.75,228.45,257475,6600,239.13,228.25,230.25
17.03.22 09:16:59,224.00,224.00,197.90,216.35,450925,6600,220.77,215.95,216.35
17.03.22 09:17:59,218.05,218.05,197.70,197.70,384725,419075,215.10,197.45,197.90
17.03.22 09:18:59,197.05,197.05,178.85,179.70,452375,419075,206.82,179.75,180.05
17.03.22 09:19:59,179.30,179.95,172.50,177.80,287925,419075,202.02,177.50,178.20
17.03.22 09:20:59,176.90,186.80,166.35,181.00,384325,790950,198.02,180.35,180.85
17.03.22 09:21:59,180.80,184.65,175.10,180.90,277600,790950,196.01,180.35,180.90
17.03.22 09:22:59,181.20,186.35,176.50,182.75,284100,790950,194.63,182.20,182.70
17.03.22 09:23:59,186.00,190.70,178.60,190.70,262675,997825,193.78,190.10,190.50
17.03.22 09:24:59,188.25,190.05,170.90,180.85,398175,997825,192.07,180.65,181.05
17.03.22 09:25:59,181.10,188.90,176.40,186.15,330850,997825,191.35,186.25,186.55
17.03.22 09:26:59,187.50,197.85,180.05,186.90,376225,1190575,191.15,186.70,187.15
17.03.22 09:27:59,185.50,187.40,173.25,176.95,254875,1190575,190.40,176.45,176.80
17.03.22 09:28:59,178.40,186.20,170.60,186.20,212850,1190575,189.79,185.80,186.45
17.03.22 09:29:59,186.30,206.10,185.85,198.90,545650,1304950,190.72,198.80,199.25
17.03.22 09:30:59,198.45,204.35,183.60,185.10,443175,1304950,190.95,184.55,185.15
17.03.22 09:31:59,183.10,195.55,179.55,195.40,250200,1304950,190.76,195.45,195.95
17.03.22 09:32:59,194.00,202.90,188.75,198.15,260750,1437175,191.00,197.75,198.40
17.03.22 09:33:59,198.10,205.90,193.85,196.70,414200,1437175,191.68,196.15,196.70
17.03.22 09:34:59,197.25,204.05,195.85,204.05,244575,1437175,192.00,204.05,204.60
17.03.22 09:35:59,204.10,204.10,186.55,195.30,309300,1527650,192.09,194.85,195.45
17.03.22 09:36:59,192.55,194.95,176.95,178.55,290150,1527650,191.82,178.65,179.05
17.03.22 09:37:59,179.05,182.15,171.40,180.95,263150,1527650,191.27,180.85,181.20
17.03.22 09:38:59,181.40,181.95,175.00,180.80,169300,1645175,191.00,180.70,181.10
17.03.22 09:39:59,181.30,188.50,178.45,183.30,207150,1645175,190.81,182.75,183.25
17.03.22 09:40:59,182.55,191.40,178.20,191.40,224975,1645175,190.60,191.30,191.65
17.03.22 09:41:59,191.45,191.45,182.20,182.65,165325,1737425,190.52,182.95,183.40
17.03.22 09:42:59,182.45,191.00,182.45,189.45,148425,1737425,190.47,189.10,189.60
17.03.22 09:43:59,188.90,206.90,186.30,206.90,361025,1737425,190.72,206.25,206.90
17.03.22 09:44:59,206.50,207.30,192.25,195.95,307875,1772925,191.03,195.75,196.10
17.03.22 09:45:59,196.20,196.20,178.40,181.80,332550,1772925,190.84,181.75,182.15
17.03.22 09:46:59,179.85,192.20,178.35,192.20,229575,1772925,190.68,191.70,192.25
17.03.22 09:47:59,192.35,204.25,192.35,201.40,375250,1859550,190.99,201.80,202.25
17.03.22 09:48:59,201.70,202.35,188.50,190.65,221625,1859550,191.05,190.20,190.40
17.03.22 09:49:59,190.95,194.05,186.45,190.60,160000,1859550,191.04,190.55,190.70
17.03.22 09:50:59,191.45,191.45,180.25,184.00,230525,1938500,190.88,183.75,183.95
17.03.22 09:51:59,184.80,194.10,182.75,194.10,161825,1938500,190.84,193.95,194.35
17.03.22 09:52:59,194.05,195.45,186.95,193.05,206175,1938500,190.86,192.40,192.85
17.03.22 09:53:59,191.25,193.45,182.70,185.95,173875,1969375,190.82,186.15,186.50
17.03.22 09:54:59,186.25,186.25,174.65,178.05,269925,1969375,190.54,178.10,178.55
17.03.22 09:55:59,177.05,185.70,175.50,182.00,181100,1969375,190.39,182.00,182.25
17.03.22 09:56:59,182.65,184.60,171.85,175.20,209000,2038225,190.16,175.00,175.40
17.03.22 09:57:59,174.35,176.55,155.00,156.90,412850,2038225,189.32,156.45,156.80
17.03.22 09:58:59,157.00,157.20,150.00,153.90,361700,2038225,188.32,154.15,154.30
17.03.22 09:59:59,154.40,155.30,144.50,151.10,378150,2097500,187.22,150.85,151.20
17.03.22 10:00:59,150.35,155.65,143.95,154.95,312250,2097500,186.35,154.75,155.05
17.03.22 10:01:59,154.30,154.30,143.50,145.90,268075,2097500,185.60,145.60,145.95
17.03.22 10:02:59,146.15,148.40,141.05,145.85,261125,2204675,184.84,145.85,146.30
17.03.22 10:03:59,146.75,148.65,142.70,145.15,150725,2204675,184.41,145.15,145.50
17.03.22 10:04:59,144.75,150.35,141.30,149.70,191200,2204675,183.89,149.50,149.90
17.03.22 10:05:59,149.25,149.25,140.00,142.10,218025,2262375,183.30,141.60,141.85
17.03.22 10:06:59,141.35,148.85,140.50,147.85,180550,2262375,182.83,147.90,148.25
17.03.22 10:07:59,148.00,148.25,135.00,137.05,242300,2262375,182.13,136.95,137.30
17.03.22 10:08:59,136.40,141.70,132.25,134.25,230225,2309725,181.45,133.90,134.15
17.03.22 10:09:59,133.25,137.00,129.00,135.50,219725,2309725,180.76,135.20,135.40
17.03.22 10:10:59,135.45,141.70,135.45,136.80,153875,2309725,180.35,136.65,136.80
17.03.22 10:11:59,136.65,142.80,136.25,137.30,127075,2330275,180.02,137.35,137.65
17.03.22 10:12:59,137.70,138.85,131.85,138.75,148150,2330275,179.60,138.65,139.00
17.03.22 10:13:59,139.00,141.40,135.95,139.65,95325,2330275,179.36,139.70,139.85
17.03.22 10:14:59,139.55,142.60,134.30,134.30,120650,2346275,179.06,133.95,134.30
17.03.22 10:15:59,135.05,142.95,131.00,137.35,185950,2346275,178.58,137.35,137.65
17.03.22 10:16:59,137.85,142.25,136.30,136.30,108325,2346275,178.32,136.30,136.50
17.03.22 10:17:59,136.65,140.15,131.95,137.00,123775,2358625,178.00,137.05,137.35
17.03.22 10:18:59,137.00,142.00,135.25,141.20,120900,2358625,177.72,141.40,141.70
17.03.22 10:19:59,141.50,149.85,141.35,144.60,268125,2358625,177.22,144.60,144.85
17.03.22 10:20:59,143.55,149.35,142.40,148.70,169475,2343150,176.91,148.70,148.95
17.03.22 10:21:59,148.00,150.25,143.00,147.30,171650,2343150,176.61,147.15,147.45
17.03.22 10:22:59,146.85,151.20,145.40,148.30,154775,2343150,176.36,148.20,148.65
17.03.22 10:23:59,148.10,153.55,147.15,147.15,215175,2330400,176.05,147.40,147.55
17.03.22 10:24:59,147.10,148.60,143.20,145.80,133075,2330400,175.82,145.90,146.25
17.03.22 10:25:59,145.70,147.80,137.25,137.80,158925,2330400,175.52,137.50,137.80
17.03.22 10:26:59,138.90,139.30,133.20,134.75,163900,2322275,175.15,134.75,135.15
17.03.22 10:27:59,134.90,139.50,133.80,137.85,107575,2322275,174.93,137.85,138.10
17.03.22 10:28:59,138.10,145.65,137.70,145.65,102225,2322275,174.74,145.45,145.85
17.03.22 10:29:59,144.90,152.95,143.55,152.95,193275,2314775,174.47,152.55,152.95
17.03.22 10:30:59,152.65,152.65,140.30,146.40,168975,2314775,174.22,146.10,146.40
17.03.22 10:31:59,145.80,151.80,143.45,151.80,127400,2314775,174.05,151.50,151.85
17.03.22 10:32:59,150.55,157.75,149.35,155.30,279150,2306350,173.77,155.15,155.65
17.03.22 10:33:59,154.85,155.40,148.55,150.65,161625,2306350,173.59,150.60,151.05
17.03.22 10:34:59,150.90,150.90,141.10,143.95,154425,2306350,173.36,143.65,143.95
17.03.22 10:35:59,143.90,143.90,131.55,133.15,222050,2320075,172.95,132.70,133.10
17.03.22 10:36:59,132.40,144.85,127.10,142.25,250850,2320075,172.46,142.30,142.55
17.03.22 10:37:59,141.75,146.05,139.80,141.45,154300,2320075,172.24,141.10,141.50
17.03.22 10:38:59,141.45,146.90,140.00,145.70,148275,2330850,172.03,145.75,146.10
17.03.22 10:39:59,145.30,150.35,144.45,147.15,133550,2330850,171.87,147.00,147.25
17.03.22 10:40:59,147.00,151.45,144.30,148.55,135275,2330850,171.71,148.20,148.55
17.03.22 10:41:59,147.80,151.35,145.25,145.25,108175,2338975,171.58,144.95,145.30
17.03.22 10:42:59,145.30,146.00,137.15,137.65,129150,2338975,171.39,137.70,138.10
17.03.22 10:43:59,138.05,144.30,137.40,138.00,115700,2338975,171.22,137.85,138.25
17.03.22 10:44:59,138.45,139.65,135.70,138.35,80625,2370525,171.09,138.05,138.35
17.03.22 10:45:59,137.20,138.30,134.10,136.15,99175,2370525,170.92,136.05,136.40
17.03.22 10:46:59,136.20,141.75,135.90,139.55,85750,2370525,170.79,139.15,139.45
17.03.22 10:47:59,137.70,141.55,137.40,139.35,51750,2379175,170.71,139.30,139.45
17.03.22 10:48:59,139.15,142.70,136.85,141.85,67175,2379175,170.62,141.75,142.05
17.03.22 10:49:59,141.00,143.30,139.10,140.00,63425,2379175,170.53,139.95,140.25
17.03.22 10:50:59,139.40,141.45,134.10,141.00,156175,2406400,170.29,140.70,141.00
17.03.22 10:51:59,140.70,144.85,140.00,144.55,107350,2406400,170.15,144.60,144.95
17.03.22 10:52:59,144.85,146.25,142.55,145.80,75050,2406400,170.06,145.50,145.80
17.03.22 10:53:59,145.75,147.75,142.10,147.75,106450,2396700,169.94,147.45,147.80
17.03.22 10:54:59,147.60,150.80,143.45,150.80,117750,2396700,169.82,150.70,151.00
17.03.22 10:55:59,150.80,151.20,145.05,148.55,153950,2396700,169.68,148.60,148.95
17.03.22 10:56:59,149.00,149.00,142.95,143.75,85875,2377575,169.58,143.90,144.30
17.03.22 10:57:59,144.55,148.10,142.90,143.85,163650,2377575,169.41,143.90,144.20
17.03.22 10:58:59,143.90,145.00,140.05,140.35,154275,2377575,169.22,140.00,140.25
17.03.22 10:59:59,139.00,142.20,138.00,140.80,83525,2387225,169.11,140.60,140.95
17.03.22 11:00:59,140.75,147.25,137.10,142.90,120800,2387225,168.97,142.50,142.70
17.03.22 11:01:59,142.05,142.85,136.35,137.10,119650,2387225,168.81,136.65,136.95
17.03.22 11:02:59,135.55,138.50,135.00,137.10,71100,2391000,168.71,136.75,137.20
17.03.22 11:03:59,136.75,137.35,132.45,132.45,117650,2391000,168.53,132.35,132.60
17.03.22 11:04:59,132.75,137.90,131.60,137.90,97750,2391000,168.38,137.70,138.00
17.03.22 11:05:59,137.50,139.70,135.60,138.50,66225,2400000,168.29,138.40,138.65
17.03.22 11:06:59,138.00,145.00,138.00,142.00,163350,2400000,168.11,142.15,142.50
17.03.22 11:07:59,141.90,143.30,139.00,142.20,72250,2400000,168.03,142.10,142.35
17.03.22 11:08:59,141.35,146.75,141.25,145.10,110225,2413275,167.92,145.00,145.35
17.03.22 11:09:59,145.15,146.95,140.25,144.50,83200,2413275,167.83,144.40,144.85
17.03.22 11:10:59,144.20,151.65,141.35,149.85,220350,2413275,167.65,149.80,150.15
17.03.22 11:11:59,148.95,155.85,146.80,150.60,291450,2396350,167.46,151.00,151.45
17.03.22 11:12:59,150.95,153.50,146.00,146.55,150375,2396350,167.35,146.65,147.10
17.03.22 11:13:59,146.00,146.20,136.90,138.15,176800,2396350,167.17,137.40,137.70
17.03.22 11:14:59,137.25,141.00,135.35,137.55,138050,2408500,167.00,137.40,137.70
17.03.22 11:15:59,137.35,137.70,133.00,135.00,139250,2408500,166.82,134.60,134.85
17.03.22 11:16:59,134.25,138.00,134.00,136.95,88375,2408500,166.71,137.10,137.40
17.03.22 11:17:59,137.00,141.55,136.75,138.15,85425,2424675,166.61,137.90,138.25
17.03.22 11:18:59,137.75,145.90,137.75,143.90,123750,2424675,166.50,143.60,143.90
17.03.22 11:19:59,143.05,147.45,141.90,142.95,128250,2424675,166.39,142.60,142.90
17.03.22 11:20:59,142.70,142.70,138.05,139.75,82300,2435675,166.30,139.05,139.45
17.03.22 11:21:59,139.00,145.05,138.80,145.05,53425,2435675,166.25,144.75,145.05
