16.03.22 14:29:59,297.30,298.85,294.70,298.20,45450,1190875,325.77,298.20,298.75
16.03.22 14:30:59,301.00,304.50,292.00,292.60,112025,1175850,325.66,292.30,293.05
16.03.22 14:31:59,292.45,295.35,284.60,288.10,79700,1175850,325.56,287.10,287.65
16.03.22 14:32:59,288.45,291.05,283.00,285.35,49000,1175850,325.49,285.10,285.75
16.03.22 14:33:59,285.35,287.00,280.85,282.50,33750,1177750,325.43,282.25,282.85
16.03.22 14:34:59,282.40,284.00,267.55,272.85,92800,1177750,325.25,272.20,272.85
16.03.22 14:35:59,273.05,280.55,268.90,278.70,55325,1177750,325.15,278.10,278.70
16.03.22 14:36:59,279.10,283.90,278.00,282.60,36525,1170875,325.09,282.00,282.35
16.03.22 14:37:59,281.90,287.90,281.90,284.00,43125,1170875,325.03,283.95,284.45
16.03.22 14:38:59,283.95,286.05,282.95,284.70,22200,1170875,325.00,284.50,285.00
16.03.22 14:39:59,286.30,289.00,283.45,283.65,37900,1172050,324.94,283.40,284.10
16.03.22 14:40:59,284.50,299.85,283.75,293.55,143925,1172050,324.78,292.05,292.70
16.03.22 14:41:59,292.00,297.00,281.70,281.75,72675,1172050,324.68,281.40,281.85
16.03.22 14:42:59,283.80,286.40,271.85,278.90,77925,1163500,324.55,278.05,278.55
16.03.22 14:43:59,278.65,282.00,275.00,279.70,38950,1163500,324.48,279.25,279.70
16.03.22 14:44:59,279.85,283.70,274.80,280.90,31350,1163500,324.43,281.05,281.60
16.03.22 14:45:59,282.05,283.10,277.10,280.85,39150,1161950,324.37,280.75,281.15
16.03.22 14:46:59,280.35,290.55,279.00,285.90,57925,1161950,324.29,286.10,286.85
16.03.22 14:47:59,286.70,290.50,282.00,285.95,43175,1161950,324.23,285.50,285.95
16.03.22 14:48:59,287.00,292.80,287.00,289.35,54250,1152400,324.17,288.85,289.60
16.03.22 14:49:59,288.25,291.70,287.55,289.85,22450,1152400,324.14,290.40,290.95
16.03.22 14:50:59,290.15,292.00,285.95,288.85,39450,1152400,324.09,288.75,289.25
16.03.22 14:51:59,288.75,290.75,286.85,290.75,27325,1146150,324.05,290.10,290.65
16.03.22 14:52:59,290.00,297.80,284.15,297.80,70550,1146150,323.97,296.70,297.30
16.03.22 14:53:59,295.60,297.00,290.65,295.65,63725,1146150,323.90,295.25,295.70
16.03.22 14:54:59,294.60,305.00,294.60,301.20,126675,1135150,323.80,300.60,301.20
16.03.22 14:55:59,301.45,314.10,301.30,309.95,170300,1135150,323.71,309.25,310.00
16.03.22 14:56:59,308.35,314.90,306.60,313.25,108125,1135150,323.66,313.25,313.75
16.03.22 14:57:59,313.95,319.80,310.05,312.40,164125,1136500,323.62,312.30,312.50
16.03.22 14:58:59,313.80,332.95,313.80,328.20,213050,1136500,323.64,328.20,328.90
16.03.22 14:59:59,328.05,337.55,325.75,328.50,179450,1136500,323.70,328.00,328.75
16.03.22 15:00:59,328.90,358.00,328.05,357.90,405925,1119325,324.01,357.45,357.95
16.03.22 15:01:59,358.65,369.15,349.50,350.55,464375,1119325,324.57,350.55,351.30
16.03.22 15:02:59,353.15,369.25,348.95,359.90,303675,1119325,324.94,359.45,360.20
16.03.22 15:03:59,360.35,368.45,359.65,364.05,234200,1101825,325.24,363.70,364.30
16.03.22 15:04:59,364.90,366.35,352.25,364.55,215025,1101825,325.48,363.80,364.45
16.03.22 15:05:59,364.95,367.40,354.45,354.45,230500,1101825,325.75,353.70,354.45
16.03.22 15:06:59,352.50,361.10,338.85,339.35,244325,1106425,325.94,339.50,340.15
16.03.22 15:07:59,342.30,358.10,342.30,353.30,162650,1106425,326.07,352.60,353.30
16.03.22 15:08:59,355.60,367.05,355.00,365.55,288300,1106425,326.40,365.05,365.75
16.03.22 15:09:59,365.90,371.70,350.75,358.20,322400,1094600,326.76,357.25,358.15
16.03.22 15:10:59,357.85,359.45,346.65,357.85,223625,1094600,326.94,357.05,357.85
16.03.22 15:11:59,355.30,360.00,354.15,356.75,121950,1094600,327.05,357.00,357.75
16.03.22 15:12:59,357.10,359.95,337.30,337.30,200875,1128350,327.19,337.40,337.90
16.03.22 15:13:59,336.35,340.05,329.70,337.80,208250,1128350,327.24,337.65,338.40
16.03.22 15:14:59,338.20,354.60,338.00,353.65,185200,1128350,327.35,352.90,353.30
16.03.22 15:15:59,354.65,355.55,345.55,345.85,157875,1095450,327.46,345.45,345.75
16.03.22 15:16:59,344.65,349.65,341.70,346.60,98300,1095450,327.52,346.60,346.75
16.03.22 15:17:59,346.60,348.85,335.00,335.60,103575,1095450,327.56,335.30,335.65
