16.03.22 14:29:59,385.15,388.50,380.50,380.55,60450,992475,411.97,381.00,381.75
16.03.22 14:30:59,376.80,392.20,370.50,392.00,125275,989450,411.81,391.55,392.40
16.03.22 14:31:59,392.20,399.95,387.50,397.10,84425,989450,411.76,397.05,397.75
16.03.22 14:32:59,399.00,399.55,393.85,396.60,37200,989450,411.74,396.05,396.70
16.03.22 14:33:59,396.90,398.40,393.20,397.40,29200,992950,411.72,397.25,397.85
16.03.22 14:34:59,397.80,414.40,395.35,408.95,90350,992950,411.70,408.35,409.25
16.03.22 14:35:59,408.05,413.05,399.00,403.95,73450,992950,411.69,403.40,404.00
16.03.22 14:36:59,403.25,405.00,395.00,397.20,30875,994925,411.67,396.00,396.90
16.03.22 14:37:59,396.85,396.85,385.20,391.45,56375,994925,411.63,390.00,390.90
16.03.22 14:38:59,390.15,392.80,387.30,387.30,34250,994925,411.60,387.30,388.10
16.03.22 14:39:59,387.75,392.25,383.20,390.65,48850,989475,411.55,390.90,391.50
16.03.22 14:40:59,392.60,392.75,362.30,377.00,120800,989475,411.39,377.45,378.10
16.03.22 14:41:59,378.20,396.40,374.25,396.35,61300,989475,411.33,395.20,396.10
16.03.22 14:42:59,393.55,407.65,391.55,399.60,105725,975775,411.29,399.45,400.35
16.03.22 14:43:59,400.35,405.95,396.15,400.70,48925,975775,411.27,399.50,400.05
16.03.22 14:44:59,400.05,404.80,393.20,398.65,44150,975775,411.25,398.65,398.90
16.03.22 14:45:59,398.90,405.90,398.10,400.50,51875,964550,411.24,400.30,401.15
16.03.22 14:46:59,400.50,402.95,386.85,392.75,42400,964550,411.21,391.75,392.60
16.03.22 14:47:59,393.40,398.85,387.15,394.80,30500,964550,411.19,393.95,394.60
16.03.22 14:48:59,394.85,394.85,384.85,392.20,37075,952250,411.16,391.50,392.25
16.03.22 14:49:59,392.15,394.40,387.20,388.60,24850,952250,411.14,388.45,389.00
16.03.22 14:50:59,390.00,395.20,388.00,391.15,29750,952250,411.12,391.60,392.60
16.03.22 14:51:59,391.70,392.05,387.35,387.65,18825,947050,411.10,387.60,388.05
16.03.22 14:52:59,387.60,396.45,375.05,375.05,70275,947050,411.04,375.50,376.15
16.03.22 14:53:59,380.45,385.20,375.20,378.00,57925,947050,410.97,377.90,378.40
16.03.22 14:54:59,379.00,380.25,361.95,372.70,104600,927075,410.81,372.65,373.30
16.03.22 14:55:59,374.15,374.55,364.60,369.20,79575,927075,410.70,369.20,370.00
16.03.22 14:56:59,370.65,373.30,361.10,363.15,83050,927075,410.57,363.15,363.50
16.03.22 14:57:59,363.05,368.95,355.30,367.20,115150,898950,410.37,366.75,367.40
16.03.22 14:58:59,368.20,368.35,351.55,357.00,133375,898950,410.12,357.00,357.55
16.03.22 14:59:59,357.25,357.25,343.15,356.55,105850,898950,409.91,355.85,356.65
16.03.22 15:00:59,356.75,358.90,314.55,316.75,278925,881675,409.18,316.80,317.75
16.03.22 15:01:59,314.50,318.60,298.20,316.60,242100,881675,408.36,316.80,317.40
16.03.22 15:02:59,317.00,322.85,303.00,309.50,150525,881675,407.86,309.25,309.70
16.03.22 15:03:59,310.80,313.85,303.40,311.25,109375,847025,407.50,310.70,311.40
16.03.22 15:04:59,311.80,318.00,308.00,308.55,83975,847025,407.23,309.20,309.50
16.03.22 15:05:59,310.30,322.75,310.30,322.75,107675,847025,406.90,322.15,322.90
16.03.22 15:06:59,323.50,334.00,315.00,333.50,123050,827800,406.56,333.65,334.45
16.03.22 15:07:59,333.90,333.90,319.20,324.50,86825,827800,406.33,324.55,325.00
16.03.22 15:08:59,322.00,331.55,316.75,319.85,77725,827800,406.11,319.35,320.00
16.03.22 15:09:59,319.20,331.80,314.65,328.15,91300,796000,405.87,327.60,328.25
16.03.22 15:10:59,328.40,343.00,328.40,333.15,154125,796000,405.51,332.55,333.35
16.03.22 15:11:59,334.15,335.30,326.20,332.80,79275,796000,405.32,332.00,332.85
16.03.22 15:12:59,334.05,350.60,330.85,350.60,155775,768900,405.00,349.80,350.60
16.03.22 15:13:59,350.65,356.50,347.45,349.35,161800,768900,404.71,349.65,350.20
16.03.22 15:14:59,349.10,354.75,336.25,337.30,135025,768900,404.45,337.95,338.75
16.03.22 15:15:59,338.75,354.15,338.75,353.75,123725,714450,404.22,353.75,354.25
16.03.22 15:16:59,354.40,355.60,346.55,351.70,90600,714450,404.07,351.00,351.80
16.03.22 15:17:59,351.80,360.90,350.00,359.55,87400,714450,403.93,359.75,360.70
16.03.22 15:18:59,361.20,361.95,345.95,352.35,105275,678750,403.76,351.65,352.35
16.03.22 15:19:59,353.70,355.25,343.25,347.75,95675,678750,403.60,347.00,347.80
16.03.22 15:20:59,347.90,360.85,347.90,353.20,105950,678750,403.43,353.50,354.70
16.03.22 15:21:59,353.70,365.15,353.70,365.15,114600,648125,403.27,364.30,365.15
16.03.22 15:22:59,362.45,363.15,350.35,352.80,134450,648125,403.08,351.50,352.45
16.03.22 15:23:59,352.15,362.50,350.95,362.50,97550,648125,402.93,362.50,363.10
16.03.22 15:24:59,363.35,363.35,355.15,357.70,76450,590725,402.83,357.65,358.30
16.03.22 15:25:59,359.25,362.05,355.50,358.75,121775,590725,402.67,358.00,358.80
16.03.22 15:26:59,358.80,361.35,358.05,360.05,72225,590725,402.57,359.45,360.05
16.03.22 15:27:59,359.70,362.15,358.75,362.15,98000,548300,402.44,362.15,363.00
16.03.22 15:28:59,363.55,365.40,355.45,362.95,90200,548300,402.32,362.70,363.00
16.03.22 15:30:00,362.00,377.95,361.45,367.15,127125,548300,402.18,367.15,378.30
17.03.22 09:15:59,199.00,199.00,22.70,33.75,366125,482750,34.37,33.55,33.85
17.03.22 09:16:59,33.35,35.05,27.75,33.55,427175,482750,32.40,33.45,33.60
17.03.22 09:17:59,34.20,34.20,29.65,29.75,353175,625025,32.06,29.65,29.75
17.03.22 09:18:59,29.00,29.35,27.05,28.40,251875,625025,31.33,28.25,28.40
17.03.22 09:19:59,28.25,31.00,27.25,30.70,212975,625025,30.94,30.65,30.75
17.03.22 09:20:59,30.45,33.00,28.60,30.60,239650,749375,30.91,30.50,30.65
17.03.22 09:21:59,30.95,31.55,29.15,29.70,180775,749375,30.86,29.70,29.80
17.03.22 09:22:59,29.95,31.90,29.20,31.00,172050,749375,30.86,30.85,30.95
17.03.22 09:23:59,31.65,32.10,29.80,31.55,153550,837400,30.88,31.50,31.65
17.03.22 09:24:59,31.60,31.95,28.05,29.80,158375,837400,30.79,29.70,29.85
17.03.22 09:25:59,29.75,31.45,28.75,30.00,178700,837400,30.75,29.90,30.05
17.03.22 09:26:59,30.70,32.60,28.90,30.60,138650,919050,30.74,30.50,30.65
17.03.22 09:27:59,30.30,30.75,27.75,29.10,107125,919050,30.67,29.10,29.20
17.03.22 09:28:59,29.45,30.75,27.55,30.50,66100,919050,30.64,30.55,30.70
17.03.22 09:29:59,30.75,33.60,30.05,32.25,156200,938725,30.71,32.20,32.35
17.03.22 09:30:59,31.75,33.75,30.00,30.60,137925,938725,30.75,30.30,30.45
17.03.22 09:31:59,30.10,32.20,29.25,31.75,81450,938725,30.75,31.70,31.85
17.03.22 09:32:59,31.95,32.90,30.70,31.80,147575,992750,30.79,31.75,31.95
17.03.22 09:33:59,31.90,33.35,31.00,31.80,92375,992750,30.83,31.65,31.75
17.03.22 09:34:59,31.85,33.10,31.50,33.00,49750,992750,30.85,32.85,33.00
17.03.22 09:35:59,32.85,32.85,29.95,31.05,141000,1026400,30.85,30.95,31.05
17.03.22 09:36:59,30.45,30.75,27.50,27.90,96825,1026400,30.81,27.90,28.05
17.03.22 09:37:59,28.15,29.40,27.00,29.05,140775,1026400,30.70,29.00,29.10
17.03.22 09:38:59,29.00,29.50,28.10,29.45,67125,1093975,30.67,29.35,29.45
17.03.22 09:39:59,29.50,30.70,28.70,29.45,59450,1093975,30.66,29.15,29.25
17.03.22 09:40:59,29.05,30.65,28.40,30.65,57275,1093975,30.64,30.60,30.70
17.03.22 09:41:59,30.70,30.70,29.05,29.60,79250,1109075,30.63,29.65,29.75
17.03.22 09:42:59,29.70,30.80,29.45,30.60,39225,1109075,30.62,30.50,30.60
17.03.22 09:43:59,30.65,32.60,30.00,32.60,81000,1109075,30.63,32.65,32.75
17.03.22 09:44:59,32.85,32.85,30.00,30.85,82675,1107000,30.64,30.80,30.90
17.03.22 09:45:59,31.00,31.20,27.20,27.90,136775,1107000,30.59,27.90,28.00
17.03.22 09:46:59,27.50,29.40,27.15,29.40,79950,1107000,30.55,29.30,29.45
17.03.22 09:47:59,29.15,31.70,29.15,31.10,94650,1125225,30.54,31.10,31.20
17.03.22 09:48:59,30.85,31.20,29.55,29.60,70125,1125225,30.54,29.50,29.60
17.03.22 09:49:59,29.55,30.20,28.55,29.20,63400,1125225,30.52,29.35,29.45
17.03.22 09:50:59,29.50,29.50,27.75,28.10,72500,1136400,30.49,28.10,28.25
17.03.22 09:51:59,28.15,29.90,27.80,29.90,53800,1136400,30.47,29.95,30.05
17.03.22 09:52:59,29.95,30.55,28.75,29.85,63125,1136400,30.46,29.85,29.90
17.03.22 09:53:59,29.65,29.90,28.10,28.65,44675,1133450,30.45,28.60,28.65
17.03.22 09:54:59,28.80,28.95,27.40,28.00,117650,1133450,30.39,28.00,28.10
17.03.22 09:55:59,28.00,29.25,27.70,28.65,47125,1133450,30.38,28.55,28.65
17.03.22 09:56:59,28.60,29.25,27.35,27.50,103275,1153875,30.34,27.50,27.60
17.03.22 09:57:59,27.60,27.95,25.00,25.20,169600,1153875,30.22,25.15,25.25
17.03.22 09:58:59,25.25,25.30,23.70,25.30,173050,1153875,30.05,25.20,25.30
17.03.22 09:59:59,25.30,26.50,24.60,25.95,129800,1137425,29.94,25.75,25.85
17.03.22 10:00:59,25.65,26.20,24.85,26.05,104275,1137425,29.87,25.95,26.10
17.03.22 10:01:59,26.05,26.05,24.55,24.55,72475,1137425,29.81,24.55,24.70
17.03.22 10:02:59,24.50,25.00,23.95,24.40,132400,1154100,29.70,24.35,24.45
17.03.22 10:03:59,24.30,24.70,23.55,23.90,71725,1154100,29.63,23.75,23.85
17.03.22 10:04:59,23.75,25.25,23.65,25.15,96600,1154100,29.55,25.15,25.30
17.03.22 10:05:59,25.25,25.25,23.75,24.00,67075,1123325,29.50,23.95,24.05
17.03.22 10:06:59,23.85,25.25,23.55,24.90,64750,1123325,29.45,24.85,24.95
17.03.22 10:07:59,24.80,24.90,22.80,23.10,106800,1123325,29.35,23.00,23.10
17.03.22 10:08:59,23.00,23.90,22.50,22.90,131800,1086925,29.24,22.85,22.95
17.03.22 10:09:59,22.75,23.00,22.00,22.50,91925,1086925,29.15,22.55,22.65
17.03.22 10:10:59,22.65,23.70,22.50,23.05,60325,1086925,29.10,23.00,23.15
17.03.22 10:11:59,23.05,24.25,23.00,23.20,111625,1110400,29.01,23.15,23.25
17.03.22 10:12:59,23.10,23.95,22.50,23.90,57775,1110400,28.96,23.90,24.00
17.03.22 10:13:59,23.90,24.35,23.30,23.65,47050,1110400,28.93,23.60,23.65
17.03.22 10:14:59,23.65,24.10,22.55,22.80,55000,1128475,28.89,22.75,22.90
17.03.22 10:15:59,23.00,24.85,22.45,23.90,72350,1128475,28.84,23.90,23.95
17.03.22 10:16:59,23.90,25.00,23.70,23.75,53075,1128475,28.81,23.65,23.80
17.03.22 10:17:59,23.60,24.45,23.10,24.05,45500,1141950,28.78,23.95,24.10
17.03.22 10:18:59,24.10,24.65,23.55,24.55,55225,1141950,28.74,24.45,24.55
17.03.22 10:19:59,24.45,25.45,24.40,24.60,93925,1141950,28.69,24.60,24.70
17.03.22 10:20:59,24.55,25.90,24.30,25.60,48375,1153800,28.67,25.55,25.70
17.03.22 10:21:59,25.55,25.75,24.70,25.50,41750,1153800,28.65,25.50,25.70
17.03.22 10:22:59,25.30,25.95,25.00,25.60,38700,1153800,28.64,25.50,25.60
17.03.22 10:23:59,25.45,26.50,25.35,25.40,54175,1140350,28.62,25.40,25.55
17.03.22 10:24:59,25.40,26.00,25.05,25.20,55175,1140350,28.59,25.25,25.35
17.03.22 10:25:59,25.30,25.70,23.60,24.05,52100,1140350,28.57,24.05,24.15
17.03.22 10:26:59,24.10,24.10,22.85,23.00,67025,1165625,28.52,22.90,23.00
17.03.22 10:27:59,23.05,23.60,22.60,23.50,47925,1165625,28.49,23.40,23.50
17.03.22 10:28:59,23.50,24.65,23.45,24.65,53000,1165625,28.46,24.55,24.65
17.03.22 10:29:59,24.35,25.60,24.15,25.60,50900,1163275,28.44,25.55,25.70
17.03.22 10:30:59,25.70,25.70,23.55,24.80,37700,1163275,28.42,24.70,24.85
17.03.22 10:31:59,24.65,25.45,24.45,25.20,21750,1163275,28.41,25.25,25.35
17.03.22 10:32:59,25.25,26.40,24.80,26.25,51275,1168025,28.39,26.05,26.25
17.03.22 10:33:59,26.10,26.10,24.80,25.10,24000,1168025,28.38,25.00,25.10
17.03.22 10:34:59,24.90,24.95,23.45,24.30,33075,1168025,28.37,24.15,24.30
17.03.22 10:35:59,24.25,24.25,22.60,22.75,49175,1179875,28.34,22.70,22.80
17.03.22 10:36:59,22.75,24.50,22.45,24.10,58700,1179875,28.30,23.95,24.05
17.03.22 10:37:59,24.00,24.35,23.35,23.85,25800,1179875,28.29,23.70,23.80
17.03.22 10:38:59,23.80,24.90,23.50,24.45,39650,1186075,28.27,24.40,24.50
17.03.22 10:39:59,24.25,24.90,23.90,24.15,37175,1186075,28.25,24.05,24.15
17.03.22 10:40:59,23.95,24.85,23.80,24.10,27325,1186075,28.24,24.05,24.20
17.03.22 10:41:59,24.10,24.85,23.75,23.85,23250,1187025,28.23,23.80,23.90
17.03.22 10:42:59,23.65,23.85,22.60,22.70,39350,1187025,28.20,22.70,22.80
17.03.22 10:43:59,22.70,23.75,22.70,22.90,28425,1187025,28.19,22.90,23.00
17.03.22 10:44:59,22.85,23.55,22.65,23.50,35550,1198975,28.16,23.45,23.50
17.03.22 10:45:59,23.40,23.50,22.60,22.65,41850,1198975,28.14,22.60,22.70
17.03.22 10:46:59,22.70,23.20,22.55,22.70,66800,1198975,28.10,22.65,22.70
17.03.22 10:47:59,22.55,23.20,22.50,23.00,31775,1235975,28.08,23.00,23.10
17.03.22 10:48:59,22.90,23.70,22.70,23.40,38625,1235975,28.06,23.30,23.45
17.03.22 10:49:59,23.25,23.75,23.15,23.35,26725,1235975,28.04,23.30,23.40
17.03.22 10:50:59,23.30,23.85,22.95,23.80,85675,1229325,28.00,23.75,23.85
17.03.22 10:51:59,23.85,24.35,23.55,24.30,40425,1229325,27.98,24.20,24.30
17.03.22 10:52:59,24.30,24.45,23.85,24.25,31125,1229325,27.97,24.25,24.35
17.03.22 10:53:59,24.35,24.50,23.80,24.45,36000,1231850,27.95,24.45,24.50
17.03.22 10:54:59,24.50,24.80,23.95,24.75,34125,1231850,27.94,24.75,24.90
