16.03.22 14:29:59,338.00,342.10,334.00,335.30,73600,1142250,370.12,334.40,335.25
16.03.22 14:30:59,335.00,346.25,324.80,346.25,171950,1126925,369.90,345.55,346.40
16.03.22 14:31:59,344.55,352.40,341.65,351.00,134250,1126925,369.80,350.35,351.00
16.03.22 14:32:59,351.55,351.55,346.85,348.95,76300,1126925,369.74,348.30,348.90
16.03.22 14:33:59,348.95,350.80,346.40,349.20,48225,1133125,369.71,349.10,349.85
16.03.22 14:34:59,347.60,364.70,347.60,362.75,123425,1133125,369.65,361.95,362.80
16.03.22 14:35:59,359.70,365.00,350.40,356.00,106725,1133125,369.61,355.45,356.15
16.03.22 14:36:59,355.00,356.10,347.70,348.75,57550,1132200,369.57,348.25,349.00
16.03.22 14:37:59,348.75,348.75,338.20,343.15,82100,1132200,369.49,342.45,342.95
16.03.22 14:38:59,342.75,344.80,340.65,340.95,36275,1132200,369.46,340.40,341.00
16.03.22 14:39:59,340.00,344.00,335.95,343.60,51200,1126075,369.41,342.95,343.70
16.03.22 14:40:59,344.20,344.20,316.15,331.50,158550,1126075,369.18,330.65,331.30
16.03.22 14:41:59,331.45,347.85,328.05,346.40,78125,1126075,369.10,345.90,346.40
16.03.22 14:42:59,345.40,358.00,343.90,351.70,120125,1097525,369.03,351.20,351.75
16.03.22 14:43:59,352.60,356.70,348.70,351.65,64650,1097525,368.99,351.55,351.85
16.03.22 14:44:59,351.20,355.70,345.00,349.60,54775,1097525,368.96,349.65,350.30
16.03.22 14:45:59,349.85,357.70,349.60,352.65,69550,1080925,368.92,352.10,352.75
16.03.22 14:46:59,354.00,354.70,338.75,344.75,62175,1080925,368.87,344.10,344.85
16.03.22 14:47:59,344.00,350.00,339.45,346.10,44825,1080925,368.83,345.50,346.00
16.03.22 14:48:59,345.20,345.20,337.00,342.95,49200,1070350,368.78,343.05,343.75
16.03.22 14:49:59,343.95,345.25,339.15,341.05,28700,1070350,368.76,340.85,341.35
16.03.22 14:50:59,341.25,347.20,340.25,343.10,38625,1070350,368.72,343.25,343.95
16.03.22 14:51:59,344.20,344.45,339.10,340.35,35625,1060975,368.69,339.55,340.00
16.03.22 14:52:59,340.40,347.00,328.15,328.15,82300,1060975,368.60,328.50,329.30
16.03.22 14:53:59,332.65,337.95,328.70,331.00,52800,1060975,368.54,331.00,331.55
16.03.22 14:54:59,332.40,333.20,315.45,326.60,121950,1028800,368.35,325.95,326.65
16.03.22 14:55:59,326.35,328.50,318.25,324.20,84100,1028800,368.23,323.45,324.00
16.03.22 14:56:59,324.25,326.85,315.25,317.35,97625,1028800,368.07,317.35,317.80
16.03.22 14:57:59,316.80,322.65,309.90,321.10,131925,999650,367.84,321.05,321.85
16.03.22 14:58:59,321.55,322.95,306.75,312.65,108375,999650,367.64,311.90,312.60
16.03.22 14:59:59,312.60,312.60,299.00,309.25,122875,999650,367.39,309.70,310.00
16.03.22 15:00:59,310.65,313.95,273.60,275.35,238450,950800,366.81,275.20,275.80
16.03.22 15:01:59,274.60,278.50,258.50,275.40,194700,950800,366.20,275.40,276.10
16.03.22 15:02:59,275.80,280.30,262.10,269.90,140925,950800,365.76,269.60,269.90
16.03.22 15:03:59,269.55,272.60,263.05,269.90,87325,902525,365.49,269.65,270.20
16.03.22 15:04:59,271.05,276.80,267.20,268.35,102775,902525,365.19,267.90,268.50
