16.03.22 14:29:59,77.45,78.25,76.60,78.25,52100,2669825,93.77,78.00,78.25
16.03.22 14:30:59,79.75,80.40,76.30,76.60,124600,2667400,93.71,76.40,76.65
16.03.22 14:31:59,76.50,77.45,73.85,74.85,68075,2667400,93.67,74.55,74.80
16.03.22 14:32:59,74.95,75.70,72.25,73.00,64025,2667400,93.63,72.85,73.10
16.03.22 14:33:59,72.95,73.55,71.45,71.75,52875,2661125,93.59,71.80,72.00
16.03.22 14:34:59,72.45,72.45,66.30,68.10,132800,2661125,93.49,68.10,68.35
16.03.22 14:35:59,68.55,71.00,66.70,70.05,102625,2661125,93.41,69.95,70.10
16.03.22 14:36:59,70.00,71.40,69.65,70.65,68200,2685475,93.36,70.55,70.75
16.03.22 14:37:59,70.45,72.65,70.45,71.15,79825,2685475,93.30,71.25,71.45
16.03.22 14:38:59,71.20,71.75,70.35,71.25,45825,2685475,93.27,71.15,71.30
16.03.22 14:39:59,71.50,71.95,70.60,70.65,70525,2721800,93.22,70.50,70.70
16.03.22 14:40:59,70.70,77.15,70.70,75.00,157025,2721800,93.13,75.00,75.30
16.03.22 14:41:59,75.10,76.80,71.00,71.20,73425,2721800,93.09,71.25,71.45
16.03.22 14:42:59,71.60,73.10,67.95,70.25,83775,2736725,93.02,70.05,70.30
16.03.22 14:43:59,70.15,70.70,68.75,69.80,50950,2736725,92.99,69.70,69.90
16.03.22 14:44:59,69.65,71.15,68.35,70.60,52500,2736725,92.95,70.55,70.65
16.03.22 14:45:59,70.70,71.45,69.60,71.25,55575,2741000,92.91,71.10,71.25
16.03.22 14:46:59,70.95,74.60,70.30,73.00,98900,2741000,92.85,72.95,73.15
16.03.22 14:47:59,72.90,74.80,72.20,73.20,61275,2741000,92.82,73.25,73.40
16.03.22 14:48:59,73.50,75.95,73.50,74.50,78225,2734350,92.77,74.25,74.50
16.03.22 14:49:59,74.55,75.05,73.55,74.80,46125,2734350,92.75,74.60,74.85
16.03.22 14:50:59,74.35,75.35,73.25,74.60,57700,2734350,92.71,74.60,74.85
16.03.22 14:51:59,74.50,75.15,73.90,74.85,58850,2711550,92.68,74.70,74.95
16.03.22 14:52:59,74.75,76.80,72.50,76.40,70775,2711550,92.64,76.65,76.85
16.03.22 14:53:59,76.20,76.70,74.65,76.45,87425,2711550,92.60,76.25,76.40
16.03.22 14:54:59,76.15,79.95,76.15,79.00,128375,2680950,92.54,78.80,78.95
16.03.22 14:55:59,78.80,84.70,78.80,82.55,166250,2680950,92.49,82.50,82.80
16.03.22 14:56:59,82.55,85.15,81.30,84.70,144725,2680950,92.45,84.55,84.75
16.03.22 14:57:59,84.65,87.50,84.30,84.75,166000,2670775,92.42,84.60,84.85
16.03.22 14:58:59,84.60,95.20,84.60,91.45,245425,2670775,92.41,91.50,91.75
16.03.22 14:59:59,91.55,95.90,90.30,92.55,258150,2670775,92.42,92.50,92.65
16.03.22 15:00:59,92.20,104.30,91.10,104.00,413475,2570800,92.50,103.60,103.90
16.03.22 15:01:59,103.35,106.75,97.80,98.90,372100,2570800,92.61,98.75,99.10
16.03.22 15:02:59,99.10,107.05,97.10,102.10,301500,2570800,92.69,101.70,102.00
16.03.22 15:03:59,102.15,105.80,101.55,102.70,187600,2536325,92.75,102.45,102.75
