16.03.22 14:29:59,345.70,347.45,342.10,347.30,63075,1340350,373.96,346.85,347.40
16.03.22 14:30:59,351.00,354.20,339.35,339.35,158450,1342025,373.84,339.25,340.00
16.03.22 14:31:59,339.15,343.10,331.95,335.30,70050,1342025,373.76,334.55,335.25
16.03.22 14:32:59,335.70,338.90,329.95,332.65,51825,1342025,373.69,332.25,332.95
16.03.22 14:33:59,332.50,334.45,327.95,329.20,36975,1340075,373.64,329.30,330.05
16.03.22 14:34:59,330.60,330.95,313.25,319.25,88150,1340075,373.50,318.40,319.25
16.03.22 14:35:59,320.10,327.00,314.05,325.20,60800,1340075,373.40,324.60,325.20
16.03.22 14:36:59,324.80,330.75,324.45,329.45,38025,1333175,373.35,329.15,329.80
16.03.22 14:37:59,329.45,335.95,329.45,332.20,64500,1333175,373.27,331.65,332.00
16.03.22 14:38:59,331.40,334.45,330.70,333.00,29900,1333175,373.23,333.25,333.55
16.03.22 14:39:59,334.55,336.85,330.30,331.00,46975,1331675,373.18,330.40,331.10
16.03.22 14:40:59,332.20,349.70,331.75,340.85,141100,1331675,373.05,340.15,340.90
16.03.22 14:41:59,339.95,345.60,328.40,329.45,84875,1331675,372.95,328.60,329.20
16.03.22 14:42:59,328.40,332.70,317.35,325.45,93300,1314375,372.81,324.75,325.45
16.03.22 14:43:59,325.05,328.20,321.60,325.85,51300,1314375,372.74,325.65,326.10
16.03.22 14:44:59,325.55,330.80,321.15,327.50,58350,1314375,372.66,327.55,328.10
16.03.22 14:45:59,328.65,329.90,323.15,327.10,37750,1319425,372.60,327.25,327.80
16.03.22 14:46:59,326.80,337.90,325.80,333.70,61850,1319425,372.53,333.25,333.70
16.03.22 14:47:59,333.30,338.45,328.10,331.70,54875,1319425,372.47,331.65,332.25
16.03.22 14:48:59,331.85,339.75,331.85,336.30,46400,1306225,372.42,335.65,336.20
16.03.22 14:49:59,335.05,339.20,334.05,337.80,39500,1306225,372.38,337.60,338.45
16.03.22 14:50:59,337.30,339.05,332.85,336.75,53925,1306225,372.32,336.25,337.00
16.03.22 14:51:59,335.75,337.70,333.00,337.65,46175,1295825,372.27,337.20,337.65
16.03.22 14:52:59,337.20,345.65,330.55,345.65,81300,1295825,372.19,345.65,346.00
16.03.22 14:53:59,344.00,345.60,338.00,342.95,58325,1295825,372.14,342.65,343.30
16.03.22 14:54:59,342.30,354.45,342.30,349.60,168475,1283575,372.02,349.50,350.20
16.03.22 14:55:59,350.35,363.65,350.35,359.70,206350,1283575,371.94,358.35,359.35
16.03.22 14:56:59,358.85,365.00,355.75,363.20,133525,1283575,371.90,362.75,363.35
16.03.22 14:57:59,363.55,369.40,360.00,362.50,185725,1265200,371.86,362.60,363.00
16.03.22 14:58:59,362.25,384.45,362.25,379.15,269450,1265200,371.89,378.65,379.10
16.03.22 14:59:59,379.40,388.85,376.80,382.05,208050,1265200,371.96,381.35,382.15
16.03.22 15:00:59,382.15,412.30,379.50,411.60,470075,1211075,372.31,411.05,411.75
