16.03.22 14:29:59,762.60,762.60,762.60,762.60,25,22550,780.40,753.65,756.80
16.03.22 14:30:59,740.00,772.05,740.00,772.05,275,22425,780.38,769.75,773.10
16.03.22 14:31:59,772.30,781.15,772.30,778.05,500,22425,780.37,777.35,782.15
16.03.22 14:32:59,778.05,778.15,776.80,777.65,725,22425,780.36,775.40,779.20
16.03.22 14:33:59,777.90,777.90,772.55,772.55,75,22425,780.35,777.90,781.10
16.03.22 14:34:59,790.00,803.60,790.00,802.60,825,22225,780.43,795.00,798.35
16.03.22 14:35:59,800.10,800.10,783.65,783.65,125,22225,780.44,787.65,791.95
16.03.22 14:36:59,787.20,787.20,786.00,786.00,50,22225,780.44,776.85,779.90
16.03.22 14:37:59,770.85,775.20,770.45,775.20,100,21750,780.44,768.80,772.65
16.03.22 14:38:59,772.65,772.65,771.00,771.00,225,21750,780.43,768.70,771.55
16.03.22 14:39:59,760.00,769.80,760.00,769.80,150,21750,780.42,770.20,773.95
16.03.22 14:40:59,756.85,759.35,745.00,748.90,975,21750,780.26,752.90,756.35
16.03.22 14:41:59,757.25,777.20,757.00,777.20,1225,21750,780.15,778.00,780.35
16.03.22 14:42:59,790.00,792.25,789.85,789.85,250,21625,780.16,784.60,788.35
16.03.22 14:43:59,789.55,792.25,784.80,784.80,875,21625,780.18,782.45,785.95
16.03.22 14:44:59,781.70,781.70,781.70,781.70,50,21625,780.18,781.05,784.65
16.03.22 14:45:59,782.25,790.00,782.25,786.85,100,21600,780.19,783.75,787.50
16.03.22 14:46:59,769.00,769.00,769.00,769.00,25,21600,780.18,773.05,776.60
16.03.22 14:47:59,769.00,779.40,769.00,779.40,125,21600,780.18,775.20,778.15
16.03.22 14:48:59,765.25,765.25,765.25,765.25,50,21575,780.18,770.35,773.95
16.03.22 14:49:59,773.95,773.95,773.95,773.95,25,0,780.18,766.55,770.30
16.03.22 14:50:59,771.60,771.60,771.35,771.35,100,21575,780.17,770.75,773.75
16.03.22 14:52:59,772.90,775.40,748.65,748.65,275,21575,780.14,748.60,751.45
16.03.22 14:53:59,748.55,760.10,748.55,760.10,75,21575,780.13,752.50,755.40
16.03.22 14:54:59,750.85,750.95,732.05,743.75,675,21900,780.01,744.05,746.70
16.03.22 14:55:59,735.15,742.70,735.15,740.50,100,21900,779.99,737.15,739.35
16.03.22 14:56:59,740.50,743.60,726.95,726.95,775,21900,779.82,728.75,732.35
16.03.22 14:57:59,730.40,737.95,719.85,735.75,750,21675,779.63,733.80,737.75
16.03.22 14:58:59,715.00,716.75,712.25,716.75,175,21675,779.58,716.55,719.35
16.03.22 14:59:59,714.40,720.20,698.00,712.00,2425,21675,778.76,713.15,716.35
16.03.22 15:00:59,715.40,715.40,663.60,668.90,4850,22725,776.66,662.05,665.55
16.03.22 15:01:59,661.05,666.00,637.70,665.60,9825,22725,771.41,662.85,665.40
16.03.22 15:02:59,663.90,667.15,643.05,652.80,7875,22725,767.46,651.15,653.10
16.03.22 15:03:59,653.00,654.05,643.10,649.45,8050,33350,763.60,648.05,650.45
16.03.22 15:04:59,651.00,661.35,646.15,647.90,6375,33350,760.84,645.70,648.25
16.03.22 15:05:59,648.10,664.30,648.10,664.30,6825,33350,758.06,662.45,664.60
16.03.22 15:06:59,665.10,680.50,654.60,680.45,8075,47500,755.35,680.65,682.85
16.03.22 15:07:59,682.45,682.45,659.45,666.75,7700,47500,752.93,665.15,667.40
16.03.22 15:08:59,660.70,672.50,653.05,655.20,7400,47500,750.57,654.55,656.75
16.03.22 15:09:59,656.75,674.45,649.85,666.00,7725,62250,748.28,666.60,668.50
16.03.22 15:10:59,668.50,686.00,668.50,671.00,775,62250,748.09,670.90,672.90
16.03.22 15:11:59,673.30,673.30,663.15,667.10,2375,62250,747.44,666.25,669.05
16.03.22 15:12:59,669.00,696.55,668.85,696.55,14900,55700,744.52,695.80,698.20
16.03.22 15:13:59,698.05,705.05,692.65,698.60,21225,55700,741.59,697.05,699.30
16.03.22 15:14:59,697.10,703.05,677.50,677.50,22050,55700,738.24,676.70,678.70
16.03.22 15:15:59,679.30,699.45,679.30,693.40,3750,55700,737.70,700.20,702.75
16.03.22 15:16:59,701.40,706.40,698.90,706.40,300,30925,737.67,697.75,700.65
16.03.22 15:17:59,699.70,712.25,699.70,712.25,150,30925,737.66,711.60,714.15
16.03.22 15:18:59,714.25,714.25,693.65,699.55,350,30800,737.62,701.25,703.05
16.03.22 15:19:59,704.55,704.55,690.80,695.00,1150,30800,737.49,696.00,698.20
16.03.22 15:20:59,708.35,709.05,697.20,704.25,1850,30800,737.32,703.40,705.80
16.03.22 15:21:59,706.85,722.45,705.00,722.45,3350,29300,737.10,721.15,723.75
16.03.22 15:22:59,717.40,718.50,702.75,710.55,1500,29300,736.99,707.75,710.95
16.03.22 15:23:59,706.25,719.85,705.95,717.25,1150,29300,736.90,717.15,719.55
16.03.22 15:24:59,720.00,720.00,709.10,710.05,250,27825,736.89,708.40,710.90
16.03.22 15:25:59,712.85,715.65,711.05,711.05,750,27825,736.84,710.30,713.45
16.03.22 15:26:59,713.40,718.10,711.00,717.10,1400,27825,736.76,715.65,717.65
16.03.22 15:27:59,717.65,720.30,717.35,718.85,1225,27825,736.70,722.25,724.80
16.03.22 15:28:59,726.65,730.75,717.25,724.00,1400,27125,736.65,724.30,726.95
16.03.22 15:30:00,724.90,741.65,723.60,732.00,900,27125,736.63,729.65,749.40
17.03.22 09:15:59,298.85,298.90,80.55,180.20,533325,26175,187.21,180.65,181.35
17.03.22 09:16:59,178.65,178.65,154.10,170.25,464075,26175,176.66,170.55,171.25
17.03.22 09:17:59,172.15,172.15,154.10,154.10,321075,425275,172.70,153.95,154.40
17.03.22 09:18:59,152.75,152.75,139.90,140.70,388950,425275,166.41,140.75,141.25
17.03.22 09:19:59,139.00,141.40,133.90,138.80,295950,425275,162.09,138.50,138.70
17.03.22 09:20:59,138.65,147.85,130.40,141.75,396725,666775,158.37,141.80,141.90
17.03.22 09:21:59,142.90,144.95,137.70,141.40,290750,666775,156.54,141.50,141.90
17.03.22 09:22:59,141.75,146.85,138.60,144.10,273825,666775,155.38,143.60,143.95
17.03.22 09:23:59,146.05,150.65,140.00,148.70,278400,801800,154.49,148.75,149.15
17.03.22 09:24:59,149.10,149.75,133.85,141.65,349825,801800,153.07,141.60,141.95
17.03.22 09:25:59,141.45,148.95,137.75,146.25,283175,801800,152.45,145.85,146.15
17.03.22 09:26:59,148.25,156.50,140.65,147.15,258325,950700,152.20,147.00,147.15
17.03.22 09:27:59,145.80,147.70,134.65,138.30,281625,950700,151.34,138.40,138.70
17.03.22 09:28:59,139.80,146.45,132.85,146.45,166750,950700,150.91,145.95,146.45
17.03.22 09:29:59,147.10,162.80,144.55,156.95,403450,1042600,151.36,156.90,157.35
17.03.22 09:30:59,155.35,161.10,143.35,145.00,338725,1042600,151.41,144.60,145.00
17.03.22 09:31:59,143.15,154.30,140.25,153.50,160350,1042600,151.26,152.95,153.40
17.03.22 09:32:59,153.10,160.05,148.45,156.80,213375,1104450,151.42,156.45,156.85
17.03.22 09:33:59,155.80,162.45,152.45,154.95,254725,1104450,151.75,154.85,155.35
17.03.22 09:34:59,155.85,160.60,153.40,160.25,149275,1104450,151.90,160.55,160.90
17.03.22 09:35:59,160.90,160.90,146.85,153.35,228325,1110175,151.93,153.50,153.75
17.03.22 09:36:59,151.45,152.20,136.35,139.05,264925,1110175,151.60,138.80,139.15
17.03.22 09:37:59,139.75,142.65,133.00,141.20,211550,1110175,151.14,141.20,141.60
17.03.22 09:38:59,141.55,142.05,136.25,141.35,143250,1170975,150.90,141.35,141.75
17.03.22 09:39:59,141.70,148.10,138.95,143.40,140525,1170975,150.75,143.10,143.35
17.03.22 09:40:59,142.00,149.00,138.95,148.90,174900,1170975,150.57,148.90,149.20
17.03.22 09:41:59,150.60,150.60,142.20,143.10,129050,1228175,150.48,142.70,143.10
17.03.22 09:42:59,142.80,149.30,142.80,148.40,102975,1228175,150.43,148.00,148.45
17.03.22 09:43:59,148.45,162.65,145.60,162.65,237775,1228175,150.56,162.70,163.20
17.03.22 09:44:59,163.15,163.75,150.90,153.85,226475,1248150,150.75,153.60,153.90
17.03.22 09:45:59,154.10,154.10,137.95,141.55,263725,1248150,150.55,141.45,141.85
17.03.22 09:46:59,140.85,149.60,138.35,149.60,149350,1248150,150.41,149.20,149.60
17.03.22 09:47:59,149.65,160.80,149.65,158.55,365450,1351950,150.63,158.35,158.65
17.03.22 09:48:59,157.00,158.50,147.15,148.50,187150,1351950,150.65,148.55,148.85
17.03.22 09:49:59,148.60,151.45,145.20,148.20,162250,1351950,150.61,148.50,148.80
17.03.22 09:50:59,148.80,148.80,139.20,143.35,184450,1352100,150.46,143.35,143.70
17.03.22 09:51:59,143.65,151.20,142.30,151.20,167000,1352100,150.38,151.10,151.60
17.03.22 09:52:59,151.45,152.45,145.55,150.45,142675,1352100,150.37,150.45,150.90
17.03.22 09:53:59,149.60,150.70,142.00,144.60,108600,1400075,150.33,144.55,144.80
17.03.22 09:54:59,144.85,144.85,135.00,138.65,274800,1400075,150.02,138.65,138.90
17.03.22 09:55:59,138.80,144.45,136.25,141.85,155950,1400075,149.88,141.70,142.00
17.03.22 09:56:59,142.20,143.85,133.50,135.90,193150,1449900,149.65,136.00,136.30
17.03.22 09:57:59,136.20,137.45,120.70,120.70,314875,1449900,149.00,120.65,121.00
17.03.22 09:58:59,121.85,121.85,115.65,119.45,328175,1449900,148.10,119.50,119.80
17.03.22 09:59:59,119.30,120.75,114.00,117.50,325400,1495625,147.20,117.10,117.45
17.03.22 10:00:59,116.75,120.65,112.60,120.65,226200,1495625,146.60,120.55,120.85
17.03.22 10:01:59,119.95,119.95,112.60,113.00,162075,1495625,146.16,112.85,113.15
17.03.22 10:02:59,112.85,115.50,110.20,112.90,207850,1568525,145.57,112.90,113.10
17.03.22 10:03:59,113.30,114.95,110.45,112.50,184825,1568525,145.06,112.50,112.75
17.03.22 10:04:59,111.50,116.85,110.15,116.15,193625,1568525,144.55,116.10,116.35
17.03.22 10:05:59,115.40,115.40,109.15,110.45,139825,1617100,144.18,110.00,110.25
17.03.22 10:06:59,109.45,115.05,108.50,114.20,152225,1617100,143.79,114.10,114.40
17.03.22 10:07:59,114.90,114.90,104.50,105.25,211650,1617100,143.19,105.15,105.45
17.03.22 10:08:59,105.00,109.00,101.85,103.50,189100,1645050,142.64,103.05,103.35
17.03.22 10:09:59,102.85,105.00,100.00,103.90,265575,1645050,141.83,103.85,104.10
17.03.22 10:10:59,103.45,108.90,103.45,105.35,172675,1645050,141.38,105.30,105.45
17.03.22 10:11:59,104.45,109.75,104.45,105.40,132400,1678875,141.05,105.50,105.70
17.03.22 10:12:59,105.70,107.55,101.05,107.25,114175,1678875,140.74,107.10,107.40
17.03.22 10:13:59,107.10,108.80,104.50,107.45,74125,1678875,140.56,107.10,107.35
17.03.22 10:14:59,106.80,109.65,102.60,103.45,119500,1708625,140.26,103.45,103.55
17.03.22 10:15:59,103.80,110.45,100.40,106.50,193950,1708625,139.79,106.35,106.50
17.03.22 10:16:59,105.65,109.95,105.00,105.00,107600,1708625,139.55,104.85,105.10
17.03.22 10:17:59,105.25,108.00,101.25,105.60,119100,1739975,139.25,105.50,105.80
17.03.22 10:18:59,105.45,109.60,103.90,109.05,104175,1739975,139.02,109.05,109.20
17.03.22 10:19:59,109.25,116.10,109.25,111.85,235150,1739975,138.60,111.55,111.90
17.03.22 10:20:59,110.95,116.00,109.00,115.40,170450,1750625,138.30,115.15,115.45
17.03.22 10:21:59,115.40,115.65,110.50,114.35,127350,1750625,138.09,114.10,114.35
17.03.22 10:22:59,113.30,116.65,112.70,114.75,111325,1750625,137.91,114.40,114.60
17.03.22 10:23:59,114.10,118.80,112.95,113.80,162475,1766025,137.68,113.60,113.95
17.03.22 10:24:59,113.60,114.60,110.35,112.00,104250,1766025,137.51,112.15,112.30
17.03.22 10:25:59,112.25,113.60,105.55,105.85,120875,1766025,137.29,105.80,106.15
17.03.22 10:26:59,106.65,106.65,102.20,104.00,139375,1780750,136.99,103.70,104.00
