19.01.22 14:29:59,131.20,132.55,112.25,114.25,96950,762400,117.07,113.95,114.15
19.01.22 14:30:59,113.80,113.80,106.65,107.65,138750,760425,117.04,107.65,107.85
19.01.22 14:31:59,108.35,122.40,102.30,116.50,203000,760425,117.01,116.15,116.45
19.01.22 14:32:59,115.80,117.65,110.65,112.85,101975,760425,117.01,112.70,113.05
19.01.22 14:33:59,111.95,111.95,104.55,106.35,152150,756275,116.96,106.00,106.40
19.01.22 14:34:59,107.60,111.00,93.10,96.35,195250,756275,116.88,96.35,96.50
19.01.22 14:35:59,97.40,110.25,94.05,107.55,180650,756275,116.81,107.40,107.65
19.01.22 14:36:59,106.35,106.40,89.80,90.85,174725,733675,116.72,90.75,91.00
19.01.22 14:37:59,89.05,92.05,78.20,81.15,299725,733675,116.47,81.20,81.35
19.01.22 14:38:59,79.10,85.65,75.90,78.60,224275,733675,116.26,78.20,78.65
19.01.22 14:39:59,78.10,82.00,73.45,80.55,307200,722400,115.94,80.55,80.80
19.01.22 14:40:59,77.70,77.70,68.95,73.95,274400,722400,115.63,73.70,73.95
19.01.22 14:41:59,74.70,74.85,62.55,62.95,278025,722400,115.28,62.90,63.05
19.01.22 14:42:59,63.20,63.50,56.55,61.15,382400,748175,114.73,61.15,61.30
19.01.22 14:43:59,61.90,68.85,61.15,63.85,217700,748175,114.44,63.75,63.90
19.01.22 14:44:59,63.25,68.25,61.90,62.35,211075,748175,114.17,62.15,62.30
19.01.22 14:45:59,60.75,65.90,56.80,58.65,221950,748500,113.87,58.55,58.70
19.01.22 14:46:59,59.00,67.35,58.40,66.95,179825,748500,113.63,66.75,66.95
19.01.22 14:47:59,66.95,70.55,65.15,65.15,214700,748500,113.39,64.95,65.20
19.01.22 14:48:59,65.05,68.25,61.80,64.40,189200,768950,113.15,64.35,64.55
19.01.22 14:49:59,64.20,66.85,63.35,64.75,131225,768950,112.99,64.60,64.75
19.01.22 14:50:59,64.75,72.65,63.30,70.30,188750,768950,112.78,70.10,70.30
19.01.22 14:51:59,70.95,73.55,66.80,72.65,135800,825200,112.64,72.40,72.60
19.01.22 14:52:59,73.65,85.50,73.65,82.20,232850,825200,112.44,82.00,82.20
19.01.22 14:53:59,79.85,81.45,74.55,77.85,159900,825200,112.31,77.65,77.80
19.01.22 14:54:59,77.85,78.60,72.35,75.35,133825,866450,112.19,74.80,75.10
19.01.22 14:55:59,75.10,80.50,74.20,76.70,127925,866450,112.08,76.75,76.95
19.01.22 14:56:59,77.45,81.35,74.95,78.75,90300,866450,112.01,78.55,78.80
19.01.22 14:57:59,77.30,77.30,66.25,68.65,176425,848325,111.83,68.80,69.00
19.01.22 14:58:59,68.50,72.50,67.60,70.15,110325,848325,111.72,70.00,70.15
19.01.22 14:59:59,70.30,72.00,66.45,72.00,139750,848325,111.58,72.00,72.25
19.01.22 15:00:59,72.35,72.35,62.05,68.25,174600,849450,111.39,68.25,68.35
19.01.22 15:01:59,68.15,68.95,61.40,61.65,228325,849450,111.14,61.70,61.90
19.01.22 15:02:59,61.80,64.65,58.50,58.90,156625,849450,110.95,58.70,58.85
19.01.22 15:03:59,59.00,59.10,54.00,56.60,193425,828100,110.70,56.55,56.65
19.01.22 15:04:59,56.95,61.40,55.45,59.30,179300,828100,110.48,59.20,59.35
19.01.22 15:05:59,58.90,61.45,56.70,61.45,106075,828100,110.35,61.05,61.25
19.01.22 15:06:59,60.95,66.05,59.65,65.20,163525,799950,110.17,65.00,65.20
19.01.22 15:07:59,65.40,65.40,60.30,62.75,124625,799950,110.03,62.70,62.80
19.01.22 15:08:59,62.25,64.25,61.55,63.75,136375,799950,109.88,63.75,63.90
19.01.22 15:09:59,62.85,63.50,58.20,62.20,170750,777175,109.69,62.15,62.35
19.01.22 15:10:59,61.95,65.70,59.25,65.70,109850,777175,109.57,65.60,65.75
19.01.22 15:11:59,64.90,65.00,58.90,58.90,98600,777175,109.46,58.90,59.10
19.01.22 15:12:59,58.55,59.05,56.25,56.25,140625,748500,109.29,56.20,56.40
19.01.22 15:13:59,55.35,60.25,55.35,58.30,110675,748500,109.16,58.10,58.20
19.01.22 15:14:59,58.50,59.75,56.30,58.65,104925,748500,109.04,58.30,58.45
19.01.22 15:15:59,58.40,59.65,56.15,58.00,117025,737350,108.90,57.85,58.00
19.01.22 15:16:59,57.45,60.60,57.15,57.45,110350,737350,108.77,57.35,57.45
