19.01.22 14:29:59,129.00,147.00,129.00,145.00,99750,1392125,211.09,144.90,145.10
19.01.22 14:30:59,144.65,153.20,144.65,151.00,129025,1402400,210.90,151.25,151.50
19.01.22 14:31:59,152.35,155.25,136.20,140.80,173350,1402400,210.65,140.55,141.00
19.01.22 14:32:59,142.10,148.25,141.25,146.45,89675,1402400,210.51,146.80,147.00
19.01.22 14:33:59,148.40,155.55,147.80,152.60,156950,1412000,210.31,152.20,152.60
19.01.22 14:34:59,153.05,166.40,147.90,162.55,160725,1412000,210.12,162.40,162.75
19.01.22 14:35:59,161.65,166.45,147.40,149.95,180925,1412000,209.90,149.50,150.00
19.01.22 14:36:59,151.20,172.00,150.95,171.55,236050,1375450,209.65,171.60,171.85
19.01.22 14:37:59,173.55,192.25,168.85,186.75,491750,1375450,209.30,186.25,186.75
19.01.22 14:38:59,188.00,197.35,180.95,195.00,388400,1375450,209.13,194.85,195.30
19.01.22 14:39:59,192.45,201.95,180.60,184.90,413800,1314650,208.98,184.55,184.90
19.01.22 14:40:59,187.00,207.45,187.00,192.15,459525,1314650,208.88,191.75,192.20
19.01.22 14:41:59,190.40,218.80,190.40,217.30,446325,1314650,208.86,217.20,217.80
19.01.22 14:42:59,217.40,242.75,215.60,228.60,683050,1236625,209.15,228.35,228.95
19.01.22 14:43:59,226.65,231.65,203.15,224.60,432500,1236625,209.25,224.35,224.95
19.01.22 14:44:59,227.15,229.65,212.55,226.00,298450,1236625,209.33,225.75,226.35
19.01.22 14:45:59,228.45,241.00,216.00,234.85,353800,1211150,209.49,234.75,235.55
19.01.22 14:46:59,233.95,236.65,209.50,212.15,307375,1211150,209.57,211.55,212.05
19.01.22 14:47:59,211.35,212.60,196.95,208.70,331675,1211150,209.53,207.85,208.50
19.01.22 14:48:59,208.50,219.25,201.30,213.45,213900,1195375,209.54,213.00,213.65
19.01.22 14:49:59,215.15,216.95,207.05,215.75,156775,1195375,209.55,215.20,215.75
19.01.22 14:50:59,212.15,217.15,194.50,199.60,238425,1195375,209.52,199.45,199.75
19.01.22 14:51:59,196.75,206.45,188.55,188.90,213525,1192250,209.47,188.90,189.00
19.01.22 14:52:59,186.40,186.80,162.95,168.00,367275,1192250,209.22,168.00,168.60
19.01.22 14:53:59,172.35,182.15,169.15,178.15,230650,1192250,209.07,177.75,178.05
19.01.22 14:54:59,178.35,187.25,175.65,178.75,154725,1178025,208.98,178.25,178.65
19.01.22 14:55:59,181.15,184.35,173.95,180.05,153975,1178025,208.89,179.55,180.00
19.01.22 14:56:59,178.90,182.45,168.30,173.65,136350,1178025,208.79,173.10,173.50
19.01.22 14:57:59,172.95,193.10,172.95,186.35,207775,1187575,208.69,185.85,186.25
19.01.22 14:58:59,185.35,189.45,179.20,184.20,121150,1187575,208.64,183.90,184.35
19.01.22 14:59:59,183.85,190.45,180.40,182.75,121100,1187575,208.58,182.50,182.80
19.01.22 15:00:59,180.75,204.80,180.30,189.40,269850,1169225,208.51,189.00,189.45
19.01.22 15:01:59,190.00,203.35,186.75,199.30,187475,1169225,208.45,199.20,199.50
19.01.22 15:02:59,198.50,204.40,191.95,203.55,174700,1169225,208.42,203.10,203.80
19.01.22 15:03:59,204.45,212.70,201.90,204.25,306300,1159050,208.41,204.20,204.80
19.01.22 15:04:59,205.80,209.40,191.75,199.70,240525,1159050,208.38,199.40,199.80
19.01.22 15:05:59,199.80,206.85,192.30,194.15,183850,1159050,208.35,194.00,194.25
19.01.22 15:06:59,195.35,196.45,177.10,183.55,239900,1120775,208.25,183.10,183.55
