19.01.22 14:29:59,330.50,332.85,295.75,298.30,87700,590125,262.51,297.75,298.65
19.01.22 14:30:59,297.10,297.10,284.00,285.35,65900,566975,262.56,285.60,286.45
19.01.22 14:31:59,287.05,312.65,277.05,306.75,112125,566975,262.65,305.90,306.60
19.01.22 14:32:59,302.35,303.50,290.85,295.55,46000,566975,262.69,294.95,295.45
19.01.22 14:33:59,293.70,293.70,278.05,281.70,58850,575500,262.72,281.10,282.00
19.01.22 14:34:59,284.70,290.60,256.80,260.85,94300,575500,262.74,262.05,262.75
19.01.22 14:35:59,264.10,287.65,257.85,282.90,73150,575500,262.76,282.40,283.10
19.01.22 14:36:59,280.75,280.75,248.55,251.50,83750,578200,262.76,250.40,251.75
19.01.22 14:37:59,247.85,253.35,223.45,231.00,164550,578200,262.66,228.90,229.95
19.01.22 14:38:59,224.35,237.50,217.50,221.15,113375,578200,262.56,221.50,222.30
19.01.22 14:39:59,222.10,232.60,211.55,229.45,180425,610975,262.37,229.00,230.00
19.01.22 14:40:59,224.15,224.15,203.25,216.50,200250,610975,262.12,216.05,216.65
19.01.22 14:41:59,218.80,218.80,188.65,190.20,209775,610975,261.81,189.30,190.15
19.01.22 14:42:59,188.70,190.40,170.60,183.25,286550,699000,261.23,182.70,183.30
19.01.22 14:43:59,184.10,201.75,181.35,186.60,187900,699000,260.91,186.45,187.00
19.01.22 14:44:59,186.60,195.40,181.85,182.40,142950,699000,260.65,182.35,182.90
19.01.22 14:45:59,179.70,190.15,170.05,173.90,243300,761600,260.17,173.35,173.90
19.01.22 14:46:59,174.55,194.05,172.10,191.40,153875,761600,259.89,191.50,192.05
19.01.22 14:47:59,192.85,199.75,187.20,189.00,350150,761600,259.34,188.45,189.15
19.01.22 14:48:59,189.15,194.95,179.40,184.55,201050,731100,258.99,183.75,184.45
19.01.22 14:49:59,184.95,189.95,180.95,185.45,125725,731100,258.77,184.65,185.45
19.01.22 14:50:59,184.85,202.00,181.70,198.00,178350,731100,258.50,197.75,198.30
19.01.22 14:51:59,200.80,208.35,190.70,206.85,147075,761400,258.30,206.60,207.15
19.01.22 14:52:59,208.75,233.45,207.55,228.50,294625,761400,258.03,227.70,228.30
19.01.22 14:53:59,222.15,226.10,211.40,219.60,165525,761400,257.89,218.65,219.35
19.01.22 14:54:59,218.65,220.10,208.60,214.25,124200,731200,257.76,214.00,214.70
19.01.22 14:55:59,213.70,226.00,212.60,217.60,103225,731200,257.67,217.55,217.90
19.01.22 14:56:59,218.80,229.60,215.10,224.15,83700,731200,257.61,224.10,224.85
19.01.22 14:57:59,224.40,224.40,197.00,205.00,142350,736525,257.44,204.75,205.25
19.01.22 14:58:59,205.45,214.20,201.80,207.60,71925,736525,257.36,207.65,207.95
19.01.22 14:59:59,208.15,212.60,200.00,212.55,79625,736525,257.27,211.85,212.55
19.01.22 15:00:59,212.85,212.85,188.35,202.50,137150,725700,257.08,202.20,202.85
19.01.22 15:01:59,203.95,206.10,186.90,190.35,138675,725700,256.90,190.60,191.10
19.01.22 15:02:59,188.80,196.90,182.70,183.10,96525,725700,256.75,183.00,183.35
19.01.22 15:03:59,183.75,184.15,172.90,179.90,137200,744500,256.51,179.75,180.30
19.01.22 15:04:59,180.00,191.60,176.40,186.00,137625,744500,256.28,185.45,185.95
19.01.22 15:05:59,185.00,192.60,179.25,191.40,115875,744500,256.10,191.40,191.80
19.01.22 15:06:59,190.25,204.00,188.15,200.85,143525,753975,255.91,200.15,200.80
19.01.22 15:07:59,198.70,198.70,189.60,195.30,93350,753975,255.78,194.65,195.20
19.01.22 15:08:59,193.50,198.00,190.15,196.50,106000,753975,255.63,195.60,196.10
19.01.22 15:09:59,195.35,195.60,183.80,192.35,125675,743050,255.45,191.70,192.25
19.01.22 15:10:59,191.35,200.25,184.55,200.25,94125,743050,255.32,199.80,200.30
19.01.22 15:11:59,200.55,200.55,185.20,185.20,90850,743050,255.19,185.25,185.65
19.01.22 15:12:59,184.30,186.25,180.30,180.30,106125,716775,255.03,180.30,180.35
19.01.22 15:13:59,178.90,191.35,178.90,187.45,123300,716775,254.84,187.40,187.85
19.01.22 15:14:59,187.75,190.10,183.10,189.05,97875,716775,254.69,188.75,189.30
19.01.22 15:15:59,187.80,191.10,182.25,187.10,144250,683300,254.48,187.15,187.65
19.01.22 15:16:59,186.45,194.30,185.50,188.00,105000,683300,254.33,187.65,188.10
19.01.22 15:17:59,187.05,207.35,187.05,207.35,105900,683300,254.19,206.45,206.90
19.01.22 15:18:59,207.95,248.15,207.95,244.60,258525,622450,254.02,244.50,245.30
19.01.22 15:19:59,242.25,242.25,225.55,234.75,161450,622450,253.95,235.35,235.75
19.01.22 15:20:59,234.35,235.00,216.35,220.75,125950,622450,253.87,220.50,221.15
19.01.22 15:21:59,218.35,227.50,212.05,212.80,79500,569750,253.81,212.05,212.75
19.01.22 15:22:59,209.65,217.40,206.00,212.15,96825,569750,253.72,211.85,212.15
19.01.22 15:23:59,213.00,216.80,205.00,212.50,76975,569750,253.65,212.55,213.10
19.01.22 15:24:59,213.20,213.20,181.00,184.65,129300,529575,253.49,184.35,184.85
19.01.22 15:25:59,186.15,191.25,177.45,179.95,115825,529575,253.31,179.85,179.95
19.01.22 15:26:59,180.55,180.95,168.50,170.50,100900,529575,253.14,170.00,170.50
