19.01.22 14:29:59,329.20,364.65,329.20,359.40,40450,231750,388.23,358.75,359.95
19.01.22 14:30:59,359.85,375.45,359.85,372.00,41550,232775,388.08,372.00,373.15
19.01.22 14:31:59,372.85,381.00,342.95,355.40,53275,232775,387.84,354.20,355.30
19.01.22 14:32:59,356.60,367.80,354.25,362.50,25675,232775,387.72,363.50,364.00
19.01.22 14:33:59,365.00,382.00,365.00,379.15,38925,222475,387.64,377.85,379.15
19.01.22 14:34:59,376.25,403.00,367.45,394.75,69825,222475,387.69,394.30,395.65
19.01.22 14:35:59,395.55,402.95,370.00,372.00,50700,222475,387.67,373.80,374.80
19.01.22 14:36:59,377.00,415.55,376.15,415.55,53225,221075,387.76,414.40,416.00
19.01.22 14:37:59,414.30,446.00,408.50,434.80,118200,221075,388.50,434.65,436.15
19.01.22 14:38:59,438.95,456.80,430.50,451.65,61300,221075,389.07,451.35,452.30
19.01.22 14:39:59,447.50,464.55,430.70,436.15,63950,189550,389.71,435.00,436.40
19.01.22 14:40:59,443.40,473.60,443.40,446.25,50475,189550,390.28,445.50,447.80
19.01.22 14:41:59,448.50,490.80,448.50,488.90,57850,189550,391.08,488.75,490.45
19.01.22 14:42:59,489.65,529.95,488.40,505.70,89350,165150,392.73,505.75,507.85
19.01.22 14:43:59,505.60,511.35,467.15,501.60,45300,165150,393.45,501.35,503.45
19.01.22 14:44:59,508.25,511.20,484.40,503.85,20825,165150,393.80,505.20,507.05
19.01.22 14:45:59,512.65,527.05,489.90,518.30,46225,151650,394.65,518.70,520.40
19.01.22 14:46:59,517.05,522.85,480.90,485.15,26500,151650,395.09,484.45,486.30
19.01.22 14:47:59,484.45,486.70,468.20,486.70,28225,151650,395.44,484.05,485.55
19.01.22 14:48:59,484.65,501.40,475.75,492.60,20425,149075,395.75,493.25,495.00
19.01.22 14:49:59,491.15,497.60,482.00,495.40,10550,149075,395.90,493.00,494.95
19.01.22 14:50:59,491.00,499.65,461.20,471.25,12625,149075,396.06,469.95,471.60
19.01.22 14:51:59,467.30,482.95,453.55,459.90,10375,146100,396.17,457.75,459.40
19.01.22 14:52:59,455.00,455.00,415.15,423.65,27500,146100,396.33,423.60,425.35
19.01.22 14:53:59,428.80,442.75,423.40,436.00,16225,146100,396.42,436.90,438.45
19.01.22 14:54:59,435.00,453.10,434.10,439.15,28275,148725,396.60,437.80,439.45
19.01.22 14:55:59,442.80,445.05,429.75,438.15,22025,148725,396.74,437.60,439.05
19.01.22 14:56:59,437.45,443.85,419.05,428.15,12050,148725,396.80,426.65,428.05
19.01.22 14:57:59,427.80,462.00,427.80,450.05,22325,153300,396.97,449.00,450.70
19.01.22 14:58:59,449.05,454.85,437.80,444.75,10575,153300,397.05,444.55,446.00
19.01.22 14:59:59,444.55,457.35,438.55,441.00,11825,153300,397.14,440.00,441.45
19.01.22 15:00:59,441.65,478.80,441.65,451.90,31500,146500,397.45,451.35,452.40
19.01.22 15:01:59,451.80,474.75,449.35,469.95,19000,146500,397.63,467.60,469.40
19.01.22 15:02:59,470.80,480.00,459.05,477.45,17325,146500,397.82,477.95,479.50
19.01.22 15:03:59,478.05,494.00,473.55,481.30,24525,141050,398.13,479.20,480.85
19.01.22 15:04:59,481.30,488.85,460.90,469.35,18200,141050,398.33,472.55,474.05
19.01.22 15:05:59,476.00,483.05,461.00,461.00,13525,141050,398.48,463.50,465.10
19.01.22 15:06:59,464.20,468.40,436.15,448.45,18975,138150,398.63,447.40,449.10
19.01.22 15:07:59,453.00,464.05,450.00,455.50,6125,138150,398.68,453.30,455.15
19.01.22 15:08:59,456.50,463.35,450.40,453.55,9375,138150,398.76,453.90,455.20
19.01.22 15:09:59,456.45,474.00,456.45,461.75,23825,137375,398.98,462.35,463.75
19.01.22 15:10:59,464.95,474.00,448.00,448.00,8725,137375,399.07,447.00,448.50
19.01.22 15:11:59,448.65,468.30,447.45,467.95,7200,137375,399.13,466.55,468.05
19.01.22 15:12:59,467.85,474.80,466.35,471.00,14075,130450,399.27,472.10,473.55
19.01.22 15:13:59,476.60,476.60,455.00,463.05,16525,130450,399.44,462.95,464.45
19.01.22 15:14:59,462.80,468.00,454.80,454.80,9700,130450,399.52,454.95,456.60
19.01.22 15:15:59,457.55,464.25,450.95,456.10,43875,131675,399.90,455.60,457.00
19.01.22 15:16:59,459.05,459.30,441.35,450.00,16400,131675,400.01,449.40,451.10
19.01.22 15:17:59,454.10,454.10,418.35,418.35,12625,131675,400.08,417.75,419.05
19.01.22 15:18:59,417.50,417.50,368.90,375.20,24600,127300,400.06,374.30,375.30
19.01.22 15:19:59,377.05,395.20,376.65,383.25,16100,127300,400.03,382.40,383.75
19.01.22 15:20:59,386.05,403.10,382.95,396.95,15925,127300,400.02,395.25,396.65
19.01.22 15:21:59,395.00,406.20,388.20,405.00,15250,124200,400.02,405.05,406.20
19.01.22 15:22:59,409.00,410.00,393.85,403.45,20250,124200,400.03,402.15,403.05
19.01.22 15:23:59,401.00,408.70,396.00,397.40,11725,124200,400.03,396.25,397.25
19.01.22 15:24:59,396.15,440.75,396.15,435.40,16400,122475,400.07,433.70,435.20
19.01.22 15:25:59,430.15,441.55,426.90,438.20,18550,122475,400.16,437.00,438.55
19.01.22 15:26:59,438.35,452.80,436.50,451.45,14400,122475,400.25,450.45,452.00
19.01.22 15:27:59,450.00,456.60,439.60,445.45,8075,113325,400.31,444.75,446.00
19.01.22 15:28:59,446.00,455.85,445.35,448.00,8575,113325,400.37,447.95,449.55
19.01.22 15:30:00,449.70,454.30,442.85,442.85,11525,113325,400.44,442.05,448.20
20.01.22 09:15:59,401.85,441.30,351.00,401.55,43400,96900,396.12,408.70,410.45
20.01.22 09:16:59,414.85,469.90,403.80,432.55,77050,96900,417.90,430.50,432.35
20.01.22 09:17:59,426.70,437.65,408.75,410.00,54700,130075,419.71,410.05,410.70
20.01.22 09:18:59,404.35,435.00,397.85,430.20,56325,130075,419.00,429.65,431.00
20.01.22 09:19:59,433.05,433.45,407.55,431.60,38000,130075,419.43,432.05,433.35
20.01.22 09:20:59,428.15,447.90,407.85,412.65,98825,166075,420.91,412.70,414.15
20.01.22 09:21:59,411.65,412.70,366.85,399.95,108250,166075,413.37,400.25,401.85
20.01.22 09:22:59,401.75,425.00,396.40,405.75,79950,166075,412.72,405.00,405.75
20.01.22 09:23:59,406.35,414.65,395.00,402.70,88625,240025,411.26,401.95,403.35
20.01.22 09:24:59,399.85,402.95,366.10,387.90,126550,240025,406.05,388.25,389.55
20.01.22 09:25:59,383.80,391.50,365.05,385.45,41250,240025,404.61,385.75,387.05
20.01.22 09:26:59,390.40,406.70,379.40,388.05,64875,245725,403.82,387.40,388.95
20.01.22 09:27:59,383.90,384.80,368.00,372.45,38550,245725,402.67,370.60,372.10
20.01.22 09:28:59,370.00,401.10,365.85,398.40,62075,245725,401.93,398.40,399.45
20.01.22 09:29:59,395.05,403.35,388.90,392.00,35800,237500,401.75,390.25,391.25
20.01.22 09:30:59,394.00,422.00,394.00,419.90,74375,237500,402.33,419.95,421.20
20.01.22 09:31:59,427.00,437.15,408.75,423.15,81425,237500,404.17,421.45,423.00
20.01.22 09:32:59,426.40,441.00,421.35,431.25,56450,211725,405.55,430.30,431.95
20.01.22 09:33:59,428.80,450.05,428.80,444.00,46200,211725,406.89,442.65,443.30
20.01.22 09:34:59,441.40,459.85,436.40,459.85,48250,211725,408.48,459.05,460.00
20.01.22 09:35:59,463.00,475.00,438.55,463.45,77325,206150,411.08,463.15,464.45
20.01.22 09:36:59,460.40,464.40,450.00,453.50,38350,206150,412.30,453.80,454.95
20.01.22 09:37:59,455.00,472.95,455.00,469.95,42275,206150,413.82,469.30,470.00
20.01.22 09:38:59,469.75,503.70,469.75,487.05,61100,209800,416.79,486.25,487.85
20.01.22 09:39:59,486.05,488.85,463.00,464.60,38600,209800,418.22,463.80,465.30
20.01.22 09:40:59,463.00,480.00,448.95,479.95,36275,209800,419.22,478.75,480.80
20.01.22 09:41:59,476.25,476.25,453.05,455.40,27875,208950,419.96,455.00,455.95
