19.01.22 14:29:59,100.40,101.10,84.90,86.65,106725,749050,91.11,86.55,86.80
19.01.22 14:30:59,86.20,86.20,80.05,81.85,151350,751675,91.08,81.85,82.20
19.01.22 14:31:59,81.65,92.95,77.10,90.00,209325,751675,91.04,89.85,90.10
19.01.22 14:32:59,88.00,89.40,83.50,85.45,111300,751675,91.02,85.35,85.50
19.01.22 14:33:59,85.00,85.00,78.80,80.70,146050,753300,90.98,80.45,80.75
19.01.22 14:34:59,81.45,84.50,70.45,72.80,168475,753300,90.90,72.95,73.20
19.01.22 14:35:59,73.80,84.05,70.60,81.90,153975,753300,90.85,81.90,82.20
19.01.22 14:36:59,81.05,81.05,67.25,68.05,142650,754925,90.78,68.00,68.30
19.01.22 14:37:59,67.05,69.15,58.25,60.80,321975,754925,90.53,60.65,60.85
19.01.22 14:38:59,58.90,64.10,56.65,58.70,224650,754925,90.34,58.40,58.80
19.01.22 14:39:59,58.40,61.50,54.70,59.80,257925,741025,90.10,59.55,59.70
19.01.22 14:40:59,60.55,60.55,51.60,55.30,265550,741025,89.83,55.25,55.45
19.01.22 14:41:59,56.20,56.20,46.20,46.80,284800,741025,89.52,46.75,46.90
19.01.22 14:42:59,47.10,47.15,42.20,45.80,337700,735500,89.10,45.70,45.85
19.01.22 14:43:59,46.35,52.80,46.20,48.65,204400,735500,88.87,48.60,48.70
19.01.22 14:44:59,47.90,51.60,46.85,47.15,173600,735500,88.68,47.10,47.20
19.01.22 14:45:59,45.95,49.95,43.00,44.50,199450,730850,88.45,44.40,44.55
19.01.22 14:46:59,44.75,51.30,44.20,50.80,163675,730850,88.27,50.80,50.95
19.01.22 14:47:59,51.25,54.10,49.60,49.60,190075,730850,88.08,49.50,49.60
19.01.22 14:48:59,49.50,52.25,47.20,50.00,146100,733625,87.93,49.90,50.00
19.01.22 14:49:59,49.50,51.55,48.50,49.75,94175,733625,87.83,49.65,49.75
19.01.22 14:50:59,49.75,55.70,48.65,54.10,137175,733625,87.70,54.00,54.15
19.01.22 14:51:59,54.55,56.45,51.15,55.65,136675,739700,87.58,55.50,55.70
19.01.22 14:52:59,56.50,65.90,56.45,63.25,246750,739700,87.40,63.15,63.30
19.01.22 14:53:59,61.30,62.50,56.80,59.55,178700,739700,87.27,59.40,59.55
19.01.22 14:54:59,59.35,60.20,55.00,57.30,138275,736400,87.17,57.15,57.30
19.01.22 14:55:59,57.30,61.15,56.45,58.35,112375,736400,87.08,58.35,58.50
19.01.22 14:56:59,59.00,61.95,56.70,59.55,78775,736400,87.03,59.45,59.60
19.01.22 14:57:59,58.75,58.75,49.70,51.80,182800,725375,86.87,51.60,51.70
19.01.22 14:58:59,51.95,54.55,50.95,52.50,94500,725375,86.78,52.40,52.50
19.01.22 14:59:59,52.70,54.20,49.85,54.10,126200,725375,86.67,54.05,54.15
19.01.22 15:00:59,54.35,54.35,46.25,50.85,186850,734500,86.49,50.90,51.05
19.01.22 15:01:59,50.85,51.30,45.35,45.45,222400,734500,86.28,45.45,45.55
19.01.22 15:02:59,45.60,47.80,42.70,43.70,165375,734500,86.11,43.55,43.70
19.01.22 15:03:59,42.90,44.05,39.10,41.10,223800,772825,85.85,41.20,41.35
19.01.22 15:04:59,41.45,45.15,40.25,43.20,198850,772825,85.64,43.15,43.30
19.01.22 15:05:59,42.95,44.95,41.30,44.95,187350,772825,85.44,44.55,44.65
19.01.22 15:06:59,44.50,48.30,43.35,47.80,183600,759000,85.26,47.75,47.85
19.01.22 15:07:59,47.65,47.65,43.90,45.90,132225,759000,85.13,45.85,45.90
19.01.22 15:08:59,45.65,47.35,44.85,46.70,145025,759000,84.99,46.60,46.70
19.01.22 15:09:59,45.90,46.45,42.45,45.60,192050,758550,84.80,45.50,45.65
19.01.22 15:10:59,45.40,48.10,43.40,48.10,125625,758550,84.68,48.20,48.35
19.01.22 15:11:59,47.65,47.85,42.90,42.90,126975,758550,84.55,42.85,42.95
19.01.22 15:12:59,42.45,42.80,40.70,40.70,154350,760425,84.39,40.60,40.70
19.01.22 15:13:59,40.00,43.60,40.00,42.05,135275,760425,84.25,41.90,42.00
19.01.22 15:14:59,42.30,43.30,40.40,42.20,140375,760425,84.11,42.05,42.15
19.01.22 15:15:59,42.10,43.20,40.40,41.95,178075,740250,83.93,41.95,42.00
19.01.22 15:16:59,41.55,43.55,41.10,41.35,92500,740250,83.84,41.15,41.25
19.01.22 15:17:59,40.95,46.30,40.95,46.30,90625,740250,83.75,46.35,46.50
19.01.22 15:18:59,46.50,60.75,46.50,59.00,219475,727775,83.59,58.95,59.05
19.01.22 15:19:59,58.80,58.80,52.70,55.05,152250,727775,83.48,55.05,55.20
19.01.22 15:20:59,54.80,55.15,47.65,48.50,141100,727775,83.37,48.40,48.50
19.01.22 15:21:59,48.25,51.15,45.50,45.55,103525,739950,83.29,45.50,45.55
19.01.22 15:22:59,45.55,45.55,42.80,44.00,131700,739950,83.17,44.05,44.20
19.01.22 15:23:59,44.20,46.00,41.10,44.00,127575,739950,83.05,43.85,44.00
19.01.22 15:24:59,44.20,44.20,35.35,36.80,185050,728950,82.86,36.75,36.90
19.01.22 15:25:59,37.35,38.65,34.10,35.15,170950,728950,82.67,35.15,35.20
19.01.22 15:26:59,35.35,35.35,31.90,33.10,85775,728950,82.57,32.90,33.05
19.01.22 15:27:59,32.90,33.70,32.05,32.50,80600,662050,82.48,32.35,32.55
19.01.22 15:28:59,32.35,32.35,29.00,30.45,109400,662050,82.35,30.35,30.50
19.01.22 15:30:00,30.30,30.55,22.00,29.90,118800,662050,82.20,27.00,29.90
20.01.22 09:15:59,30.00,35.60,18.70,21.20,428975,632175,23.47,21.05,21.25
20.01.22 09:16:59,19.90,21.00,15.60,17.95,358500,632175,21.34,17.75,17.90
20.01.22 09:17:59,18.10,20.65,17.05,20.20,236925,751900,20.73,20.35,20.40
20.01.22 09:18:59,20.40,21.20,16.90,17.05,230400,751900,20.36,17.10,17.20
20.01.22 09:19:59,16.85,19.90,16.70,17.45,200150,751900,19.99,17.20,17.30
20.01.22 09:20:59,16.95,20.25,15.15,19.65,245575,795725,19.68,19.60,19.70
20.01.22 09:21:59,19.25,25.90,18.90,19.95,333925,795725,20.13,20.00,20.10
20.01.22 09:22:59,19.95,21.05,17.70,19.55,184725,795725,20.07,19.55,19.65
20.01.22 09:23:59,19.10,20.80,18.15,19.45,167025,889475,20.02,19.45,19.60
20.01.22 09:24:59,19.65,23.85,19.55,20.25,183825,889475,20.14,20.10,20.25
20.01.22 09:25:59,21.05,23.05,20.05,20.05,179425,889475,20.22,20.10,20.20
20.01.22 09:26:59,19.90,21.35,18.45,20.50,161950,959525,20.20,20.40,20.50
20.01.22 09:27:59,21.50,22.05,20.05,21.30,112175,959525,20.23,21.30,21.40
20.01.22 09:28:59,21.25,21.70,18.15,18.70,158600,959525,20.19,18.60,18.70
20.01.22 09:29:59,18.35,19.45,17.75,18.80,118625,1006975,20.12,18.70,18.85
20.01.22 09:30:59,18.90,18.90,15.95,16.40,183675,1006975,19.95,16.25,16.35
20.01.22 09:31:59,16.00,17.75,14.55,16.35,227050,1006975,19.70,16.30,16.40
20.01.22 09:32:59,16.30,16.65,15.30,16.45,145900,1022625,19.56,16.50,16.60
20.01.22 09:33:59,16.40,16.40,14.65,15.10,159425,1022625,19.40,15.10,15.20
20.01.22 09:34:59,15.10,15.70,13.90,14.05,189575,1022625,19.19,14.05,14.10
20.01.22 09:35:59,14.15,15.60,13.50,14.20,225000,1011725,18.96,14.20,14.30
20.01.22 09:36:59,14.20,15.20,14.20,14.55,128875,1011725,18.84,14.55,14.65
20.01.22 09:37:59,14.50,14.65,13.60,13.65,202775,1011725,18.63,13.65,13.70
20.01.22 09:38:59,13.55,13.70,12.25,13.70,230575,982475,18.37,13.65,13.75
20.01.22 09:39:59,13.70,14.75,13.45,14.50,146325,982475,18.25,14.50,14.60
20.01.22 09:40:59,14.55,15.20,13.35,13.55,149875,982475,18.14,13.50,13.55
