19.01.22 14:29:59,214.30,216.65,187.95,190.15,172550,983700,189.01,190.15,190.65
19.01.22 14:30:59,189.25,189.25,179.50,180.75,201300,981275,188.99,180.65,181.15
19.01.22 14:31:59,182.25,201.50,174.60,193.20,256975,981275,188.98,193.15,193.45
19.01.22 14:32:59,192.45,194.60,185.15,189.65,137300,981275,188.99,188.05,188.45
19.01.22 14:33:59,187.10,187.10,175.65,178.40,163550,976275,188.96,177.80,178.20
19.01.22 14:34:59,180.25,184.95,159.70,164.35,305750,976275,188.84,164.35,164.60
19.01.22 14:35:59,166.35,183.45,160.55,179.35,204325,976275,188.77,179.45,179.80
19.01.22 14:36:59,178.00,178.25,153.55,153.55,174000,1002250,188.68,153.10,153.55
19.01.22 14:37:59,153.75,157.30,135.95,140.55,367450,1002250,188.38,140.35,140.75
19.01.22 14:38:59,138.70,146.55,131.55,133.80,281875,1002250,188.10,134.00,134.35
19.01.22 14:39:59,136.10,142.30,128.70,141.20,324275,962025,187.75,140.75,141.20
19.01.22 14:40:59,136.15,136.15,122.20,131.95,321125,962025,187.37,131.55,131.80
19.01.22 14:41:59,130.60,131.40,112.05,112.65,368175,962025,186.87,112.45,112.60
19.01.22 14:42:59,112.40,113.60,99.60,107.85,383175,942325,186.26,107.70,107.85
19.01.22 14:43:59,108.80,119.80,106.90,111.20,233550,942325,185.92,111.25,111.50
19.01.22 14:44:59,110.85,117.25,108.25,108.85,168625,942325,185.67,108.60,108.85
19.01.22 14:45:59,106.60,113.75,100.15,103.30,211925,950225,185.34,103.25,103.40
19.01.22 14:46:59,102.80,116.30,101.60,115.50,193075,950225,185.05,115.25,115.55
19.01.22 14:47:59,115.95,121.10,112.55,113.00,229475,950225,184.75,112.95,113.25
19.01.22 14:48:59,113.45,117.10,107.00,110.75,152975,977075,184.53,110.45,110.70
19.01.22 14:49:59,110.10,114.35,108.20,111.40,103900,977075,184.38,110.95,111.40
19.01.22 14:50:59,111.20,122.90,108.85,120.05,187600,977075,184.14,119.85,120.30
19.01.22 14:51:59,121.60,127.25,114.85,125.95,152650,982675,183.95,125.60,126.00
19.01.22 14:52:59,126.80,144.05,125.60,140.00,265125,982675,183.70,139.70,140.15
19.01.22 14:53:59,136.00,138.95,128.30,133.75,197075,982675,183.52,133.45,133.80
19.01.22 14:54:59,133.30,134.95,126.15,130.00,149100,983325,183.37,129.55,129.90
19.01.22 14:55:59,129.65,138.55,128.65,131.50,148175,983325,183.23,132.05,132.35
19.01.22 14:56:59,133.70,140.10,130.00,136.40,125850,983325,183.12,136.35,136.40
19.01.22 14:57:59,136.45,136.45,116.35,121.80,226500,983900,182.86,121.75,122.00
19.01.22 14:58:59,122.75,128.10,119.80,123.95,107975,983900,182.74,123.65,124.00
19.01.22 14:59:59,124.00,127.20,117.80,127.20,119650,983900,182.61,127.05,127.20
19.01.22 15:00:59,127.50,127.50,110.50,120.20,179125,955600,182.39,119.90,120.35
19.01.22 15:01:59,121.30,122.40,109.25,111.30,178450,955600,182.17,111.55,111.80
19.01.22 15:02:59,110.50,115.95,105.70,106.85,159225,955600,181.96,106.45,106.60
19.01.22 15:03:59,106.75,107.30,99.25,104.15,231625,945175,181.62,103.85,104.10
19.01.22 15:04:59,104.20,111.60,101.40,108.20,162225,945175,181.40,107.80,108.00
19.01.22 15:05:59,107.25,112.50,103.60,111.80,146800,945175,181.20,111.60,111.80
19.01.22 15:06:59,110.85,119.45,108.85,117.55,172250,944225,180.99,117.60,117.90
19.01.22 15:07:59,117.05,117.05,110.30,114.10,118700,944225,180.84,114.05,114.20
19.01.22 15:08:59,113.55,116.25,110.85,115.20,119175,944225,180.70,114.70,114.85
19.01.22 15:09:59,114.15,114.45,106.75,112.50,170050,945975,180.48,112.50,112.75
19.01.22 15:10:59,111.90,117.90,107.25,117.80,159400,945975,180.28,117.70,117.95
19.01.22 15:11:59,118.30,118.30,107.55,107.55,170475,945975,180.08,107.60,107.75
19.01.22 15:12:59,107.30,108.25,104.05,104.05,146725,904375,179.88,104.05,104.10
19.01.22 15:13:59,103.15,111.25,103.15,109.00,128925,904375,179.71,108.75,109.00
19.01.22 15:14:59,108.80,110.20,105.20,109.30,106250,904375,179.57,109.30,109.55
19.01.22 15:15:59,108.10,110.45,105.05,107.90,142000,888300,179.39,107.90,108.15
19.01.22 15:16:59,107.50,112.70,106.85,107.80,113550,888300,179.25,107.70,107.80
19.01.22 15:17:59,107.15,120.00,107.15,120.00,114050,888300,179.12,119.65,120.00
19.01.22 15:18:59,120.25,148.90,120.25,147.55,307050,863400,178.86,147.25,147.55
19.01.22 15:19:59,144.90,144.90,132.50,139.60,240225,863400,178.68,139.35,139.60
19.01.22 15:20:59,138.95,139.35,125.25,128.35,203400,863400,178.51,128.15,128.45
19.01.22 15:21:59,126.80,133.05,121.65,121.65,145200,843525,178.38,121.70,122.00
19.01.22 15:22:59,120.25,124.05,116.80,120.90,172750,843525,178.20,120.95,121.20
19.01.22 15:23:59,121.00,124.60,116.10,121.30,132075,843525,178.07,121.35,121.55
19.01.22 15:24:59,121.25,121.25,100.30,103.20,193600,810275,177.84,103.05,103.35
19.01.22 15:25:59,104.35,107.55,97.70,99.65,193800,810275,177.59,99.35,99.55
19.01.22 15:26:59,99.95,100.20,91.50,93.10,119350,810275,177.41,92.75,93.05
19.01.22 15:27:59,93.60,95.90,91.35,93.60,101050,761275,177.27,93.25,93.60
19.01.22 15:28:59,93.00,93.00,87.00,89.95,129400,761275,177.07,89.75,90.00
19.01.22 15:30:00,89.70,89.85,82.45,88.00,144975,761275,176.85,85.00,89.00
20.01.22 09:15:59,87.90,108.50,65.00,77.55,646850,760725,83.93,77.15,77.45
20.01.22 09:16:59,75.80,77.15,57.55,64.95,495900,760725,77.23,64.90,64.95
20.01.22 09:17:59,66.40,73.75,62.50,73.15,378150,954025,74.89,73.05,73.30
20.01.22 09:18:59,74.85,76.40,62.00,62.50,358575,954025,73.55,62.45,62.50
20.01.22 09:19:59,61.40,69.95,60.75,62.35,323000,954025,72.17,62.25,62.50
20.01.22 09:20:59,60.95,70.65,54.00,67.70,578725,1148650,70.27,67.40,67.65
20.01.22 09:21:59,67.85,88.05,66.70,71.40,669300,1148650,71.89,71.05,71.40
20.01.22 09:22:59,71.50,74.40,63.30,70.40,342450,1148650,71.62,70.20,70.50
20.01.22 09:23:59,69.20,74.00,66.40,70.60,301950,1262100,71.55,70.40,70.55
