19.01.22 14:29:59,170.40,170.90,146.55,148.60,173050,1405700,152.64,148.60,148.80
19.01.22 14:30:59,147.35,147.35,139.35,140.75,251225,1400600,152.59,140.70,141.10
19.01.22 14:31:59,141.75,158.05,136.20,152.30,296625,1400600,152.55,151.30,151.70
19.01.22 14:32:59,150.30,153.05,144.70,147.40,113425,1400600,152.54,147.00,147.40
19.01.22 14:33:59,146.40,146.40,136.65,138.90,147350,1409475,152.51,138.55,138.75
19.01.22 14:34:59,140.55,144.05,123.35,128.05,271500,1409475,152.40,127.80,128.15
19.01.22 14:35:59,128.20,143.05,123.70,140.00,223750,1409475,152.33,139.80,140.05
19.01.22 14:36:59,138.90,139.00,118.00,118.00,232600,1395475,152.23,117.65,118.00
19.01.22 14:37:59,118.30,121.65,103.75,106.50,380775,1395475,151.95,106.95,107.20
19.01.22 14:38:59,105.75,112.65,100.95,103.55,320400,1395475,151.69,103.55,103.90
19.01.22 14:39:59,103.70,109.15,98.05,107.60,327725,1394875,151.39,107.40,107.70
19.01.22 14:40:59,103.60,104.10,92.50,99.20,355925,1394875,151.04,98.85,99.10
19.01.22 14:41:59,99.90,99.90,83.75,84.35,304300,1394875,150.71,84.45,84.65
19.01.22 14:42:59,84.40,85.75,74.90,81.65,462025,1375775,150.12,81.40,81.65
19.01.22 14:43:59,82.55,91.30,81.30,84.80,323575,1375775,149.75,84.75,84.95
19.01.22 14:44:59,84.45,89.55,82.25,82.70,211325,1375775,149.50,82.45,82.75
19.01.22 14:45:59,80.70,87.00,76.10,77.75,218125,1382600,149.24,77.70,77.90
19.01.22 14:46:59,78.15,89.15,77.35,88.10,215275,1382600,148.99,87.85,88.15
19.01.22 14:47:59,88.30,93.20,86.00,86.00,260300,1382600,148.72,86.00,86.20
19.01.22 14:48:59,87.20,89.85,81.50,84.95,198775,1381550,148.50,84.60,84.80
19.01.22 14:49:59,84.60,88.05,82.95,85.25,122800,1381550,148.37,85.05,85.30
19.01.22 14:50:59,85.40,95.45,83.30,92.75,209825,1381550,148.15,92.60,92.85
19.01.22 14:51:59,93.70,97.30,87.90,95.70,174550,1358000,147.99,95.70,95.90
19.01.22 14:52:59,97.60,111.40,96.75,108.20,319800,1358000,147.74,107.95,108.20
19.01.22 14:53:59,104.65,107.00,98.15,102.85,233450,1358000,147.57,102.65,102.85
19.01.22 14:54:59,102.45,103.55,96.60,99.55,152275,1371800,147.44,98.90,99.15
19.01.22 14:55:59,99.40,106.15,98.40,101.40,133900,1371800,147.34,101.60,101.80
19.01.22 14:56:59,102.00,107.70,99.40,104.70,110075,1371800,147.26,104.35,104.65
19.01.22 14:57:59,104.55,104.55,88.05,92.10,225775,1360175,147.06,92.00,92.30
19.01.22 14:58:59,92.60,96.95,90.70,93.65,115800,1360175,146.95,93.60,93.95
19.01.22 14:59:59,94.05,96.60,88.75,96.35,147625,1360175,146.82,96.50,96.60
19.01.22 15:00:59,96.90,96.90,83.15,90.95,216975,1352350,146.61,90.80,91.05
19.01.22 15:01:59,91.85,92.55,82.05,83.40,180450,1352350,146.43,83.50,83.80
19.01.22 15:02:59,83.35,87.15,79.00,79.65,165750,1352350,146.25,79.50,79.70
19.01.22 15:03:59,80.05,80.10,73.65,77.40,184950,1352525,146.04,77.20,77.35
19.01.22 15:04:59,77.40,83.10,75.35,80.25,173775,1352525,145.85,80.25,80.40
19.01.22 15:05:59,80.05,83.35,77.05,83.30,130450,1352525,145.70,83.00,83.20
19.01.22 15:06:59,82.85,90.25,81.45,88.00,184475,1339125,145.52,87.95,88.25
19.01.22 15:07:59,88.10,88.10,82.00,85.20,129300,1339125,145.39,85.20,85.40
19.01.22 15:08:59,84.25,86.95,82.95,86.25,123575,1339125,145.27,86.40,86.60
19.01.22 15:09:59,85.15,85.85,79.10,84.35,169400,1319575,145.10,84.20,84.35
19.01.22 15:10:59,83.95,88.65,80.10,88.65,153625,1319575,144.94,88.70,89.00
19.01.22 15:11:59,87.75,88.50,80.50,80.50,126500,1319575,144.82,80.35,80.50
19.01.22 15:12:59,80.00,80.50,77.05,77.05,130600,1307350,144.68,77.00,77.30
19.01.22 15:13:59,76.00,82.45,76.00,79.95,148600,1307350,144.52,79.70,79.90
19.01.22 15:14:59,80.45,81.90,77.45,80.90,118275,1307350,144.40,80.65,80.75
19.01.22 15:15:59,79.85,81.65,77.05,79.15,186575,1287675,144.20,79.10,79.30
19.01.22 15:16:59,78.60,82.95,78.15,78.95,121650,1287675,144.08,78.65,78.90
19.01.22 15:17:59,78.50,88.60,78.50,88.60,124250,1287675,143.96,88.40,88.65
19.01.22 15:18:59,88.75,112.15,88.75,110.25,366675,1225100,143.69,110.05,110.40
19.01.22 15:19:59,108.85,108.85,99.20,103.40,259750,1225100,143.52,103.65,103.95
19.01.22 15:20:59,102.75,103.75,92.50,94.55,195725,1225100,143.37,94.35,94.55
19.01.22 15:21:59,93.15,98.40,88.85,88.95,134525,1211625,143.27,89.00,89.25
19.01.22 15:22:59,87.65,90.95,84.90,88.05,194275,1211625,143.09,88.00,88.25
19.01.22 15:23:59,88.20,91.25,83.60,87.95,114525,1211625,142.99,88.00,88.15
19.01.22 15:24:59,88.60,88.60,72.75,74.40,219875,1145725,142.77,74.30,74.60
19.01.22 15:25:59,75.45,77.65,70.20,71.00,209700,1145725,142.55,71.05,71.20
19.01.22 15:26:59,71.40,72.10,64.50,66.60,151900,1145725,142.37,66.30,66.50
19.01.22 15:27:59,66.60,68.15,65.15,66.70,144375,1081875,142.20,66.70,66.80
19.01.22 15:28:59,66.30,66.35,61.25,64.20,164500,1081875,142.00,63.90,64.15
19.01.22 15:30:00,63.65,63.80,60.00,60.05,169725,1081875,141.78,60.10,63.00
20.01.22 09:15:59,69.75,82.35,41.85,51.35,629925,977325,56.51,51.00,51.20
20.01.22 09:16:59,49.85,51.25,37.40,42.40,518625,977325,51.39,42.30,42.55
20.01.22 09:17:59,43.60,48.55,40.40,47.90,299050,1191750,49.92,47.85,48.00
20.01.22 09:18:59,48.50,50.40,40.55,41.15,337200,1191750,48.95,41.10,41.25
20.01.22 09:19:59,40.75,46.25,39.60,40.90,327000,1191750,47.87,40.80,40.95
20.01.22 09:20:59,40.05,46.80,35.35,44.80,472225,1371075,46.80,44.70,44.90
20.01.22 09:21:59,44.85,59.45,44.15,47.55,618075,1371075,47.89,47.15,47.40
20.01.22 09:22:59,47.65,49.10,41.70,46.65,385375,1371075,47.65,46.35,46.55
20.01.22 09:23:59,45.50,49.20,43.60,46.35,358025,1458025,47.58,46.30,46.50
20.01.22 09:24:59,47.00,56.40,47.00,48.65,451875,1458025,48.01,48.65,48.85
20.01.22 09:25:59,50.15,54.75,48.20,48.20,338875,1458025,48.24,47.90,48.10
20.01.22 09:26:59,48.00,50.40,43.85,48.95,301275,1573650,48.18,49.10,49.30
20.01.22 09:27:59,51.15,52.85,48.45,51.65,256000,1573650,48.31,51.50,51.70
20.01.22 09:28:59,52.45,53.20,43.90,45.45,331650,1573650,48.23,45.45,45.60
20.01.22 09:29:59,45.00,46.55,42.90,46.40,260050,1635750,48.07,46.15,46.30
20.01.22 09:30:59,46.20,46.20,37.70,38.65,331425,1635750,47.67,38.45,38.65
20.01.22 09:31:59,37.90,41.30,33.70,38.40,380825,1635750,47.06,38.35,38.50
20.01.22 09:32:59,38.50,39.10,35.30,38.00,256550,1736800,46.68,37.85,38.00
20.01.22 09:33:59,37.15,37.30,33.10,34.70,281825,1736800,46.22,34.55,34.70
20.01.22 09:34:59,34.70,35.70,31.50,31.70,259275,1736800,45.78,31.65,31.80
20.01.22 09:35:59,31.80,35.80,30.00,31.90,318050,1803450,45.25,31.70,31.80
20.01.22 09:36:59,31.70,33.70,31.70,32.85,192300,1803450,44.95,32.90,33.00
20.01.22 09:37:59,32.80,33.00,30.55,31.05,238075,1803450,44.56,30.80,30.95
