19.01.22 14:29:59,99.00,113.15,99.00,111.35,120575,1994225,171.59,111.15,111.45
19.01.22 14:30:59,111.20,118.20,111.20,116.25,171150,2002275,171.42,116.05,116.30
19.01.22 14:31:59,116.95,119.25,104.25,107.50,215650,2002275,171.20,107.55,107.80
19.01.22 14:32:59,109.25,113.60,108.20,112.40,115000,2002275,171.07,112.30,112.55
19.01.22 14:33:59,113.65,119.10,113.05,117.00,167125,1990175,170.91,116.70,116.90
19.01.22 14:34:59,117.60,127.20,112.80,124.10,221300,1990175,170.72,124.10,124.30
19.01.22 14:35:59,123.25,127.35,111.95,113.95,197925,1990175,170.54,113.95,114.25
19.01.22 14:36:59,115.05,132.00,114.90,132.00,228650,1976400,170.36,131.65,131.90
19.01.22 14:37:59,133.05,148.30,129.90,143.35,624675,1976400,170.01,143.35,143.65
19.01.22 14:38:59,144.75,152.20,138.90,150.35,406150,1976400,169.84,150.40,150.85
19.01.22 14:39:59,147.85,155.80,139.25,141.45,430525,1887625,169.69,141.40,141.75
19.01.22 14:40:59,143.50,160.00,143.50,147.50,436725,1887625,169.57,147.20,147.65
19.01.22 14:41:59,146.95,168.75,146.95,167.85,477700,1887625,169.49,167.80,168.25
19.01.22 14:42:59,168.05,190.65,166.60,178.00,796950,1833275,169.61,177.85,178.30
19.01.22 14:43:59,175.80,180.65,156.85,175.30,564250,1833275,169.62,174.60,175.05
19.01.22 14:44:59,176.90,178.80,164.30,175.50,359600,1833275,169.64,175.55,175.90
19.01.22 14:45:59,177.85,188.45,167.90,182.75,517875,1888175,169.72,182.75,183.20
19.01.22 14:46:59,181.65,183.80,161.15,162.25,465950,1888175,169.73,162.05,162.55
19.01.22 14:47:59,162.15,163.75,150.50,159.15,348725,1888175,169.66,159.10,159.55
19.01.22 14:48:59,160.25,168.60,154.55,163.85,267125,1940400,169.63,163.50,163.90
19.01.22 14:49:59,165.00,166.55,157.70,165.75,186050,1940400,169.61,165.45,165.90
19.01.22 14:50:59,163.05,166.95,147.80,150.30,280075,1940400,169.55,150.35,150.75
19.01.22 14:51:59,151.60,158.00,142.25,143.50,287375,1949850,169.46,143.30,143.60
19.01.22 14:52:59,141.25,141.65,121.20,125.80,455100,1949850,169.19,125.50,125.80
19.01.22 14:53:59,128.55,136.85,126.85,133.75,226875,1949850,169.06,133.60,133.95
19.01.22 14:54:59,133.65,141.25,132.10,134.50,183175,1937475,168.97,134.20,134.45
19.01.22 14:55:59,136.90,139.10,130.25,135.70,154750,1937475,168.89,135.55,135.70
19.01.22 14:56:59,134.70,137.25,126.35,130.25,156250,1937475,168.80,130.10,130.45
19.01.22 14:57:59,129.75,146.40,129.75,141.55,221050,1881750,168.69,141.05,141.50
19.01.22 14:58:59,139.90,143.55,135.40,138.70,123025,1881750,168.64,138.95,139.30
19.01.22 14:59:59,139.05,144.45,136.30,138.25,132150,1881750,168.58,138.10,138.35
19.01.22 15:00:59,137.00,155.85,136.30,143.40,248300,1857750,168.50,143.00,143.40
19.01.22 15:01:59,143.90,155.10,140.90,151.60,207050,1857750,168.44,151.55,151.65
19.01.22 15:02:59,150.40,155.30,145.30,153.85,170600,1857750,168.39,153.60,154.05
19.01.22 15:03:59,155.15,162.60,153.05,155.75,298275,1850100,168.34,155.15,155.55
19.01.22 15:04:59,156.65,159.85,144.40,150.95,206675,1850100,168.29,150.95,151.40
19.01.22 15:05:59,151.55,156.95,145.40,146.15,167900,1850100,168.25,146.70,147.00
19.01.22 15:06:59,147.60,148.65,132.80,138.30,243700,1830525,168.15,138.20,138.40
19.01.22 15:07:59,140.00,145.90,138.90,140.90,113675,1830525,168.11,141.20,141.45
19.01.22 15:08:59,140.60,145.40,139.30,139.85,154575,1830525,168.05,140.05,140.40
