04.01.23 14:29:59,419.20,428.60,405.40,416.75,16025,169175,487.87,417.45,418.25
04.01.23 14:30:59,417.60,423.40,410.05,413.50,12550,174775,487.60,411.90,412.80
04.01.23 14:31:59,410.30,418.15,390.30,391.30,24825,174775,486.98,390.80,391.75
04.01.23 14:32:59,392.85,407.75,392.85,400.90,15600,174775,486.58,400.25,400.95
04.01.23 14:33:59,401.70,407.75,385.55,396.60,22200,179350,486.00,396.20,396.90
04.01.23 14:34:59,396.90,400.00,384.55,389.65,15625,179350,485.58,389.00,389.70
04.01.23 14:35:59,389.00,411.70,387.10,410.90,23050,179350,485.02,411.30,412.20
04.01.23 14:36:59,414.70,428.40,410.00,412.80,32100,184200,484.41,412.50,413.50
04.01.23 14:37:59,410.50,431.60,410.50,422.50,19700,184200,484.09,420.20,420.95
04.01.23 14:38:59,420.00,425.55,411.65,412.80,11775,184200,483.87,411.95,412.65
04.01.23 14:39:59,413.00,430.30,413.00,416.65,10600,186950,483.69,415.80,416.65
04.01.23 14:40:59,417.80,419.25,402.60,406.95,22150,186950,483.23,404.70,405.60
04.01.23 14:41:59,408.00,430.30,405.85,418.90,29950,186950,482.73,420.90,421.60
04.01.23 14:42:59,424.05,436.60,422.35,424.05,19800,190125,482.45,423.35,424.15
04.01.23 14:43:59,420.40,430.55,420.40,424.10,9525,190125,482.30,422.35,423.10
04.01.23 14:44:59,421.00,424.85,391.30,395.00,31900,190125,481.60,392.95,393.70
04.01.23 14:45:59,391.25,394.10,325.05,334.85,94900,184925,478.38,334.95,335.90
04.01.23 14:46:59,333.70,352.00,333.70,338.70,61000,184925,476.23,337.80,338.55
04.01.23 14:47:59,340.05,342.75,315.80,330.90,71200,184925,473.51,330.40,331.10
04.01.23 14:48:59,332.15,338.15,323.60,327.40,36150,196025,472.21,325.95,326.75
04.01.23 14:49:59,327.65,335.15,306.40,318.55,47875,196025,470.39,317.45,318.15
04.01.23 14:50:59,319.35,326.70,310.30,310.30,43150,196025,468.79,310.00,310.45
04.01.23 14:51:59,313.45,318.00,308.00,311.20,45225,207325,467.06,310.45,311.25
04.01.23 14:52:59,312.85,315.95,302.15,310.15,43000,207325,465.42,310.45,310.95
04.01.23 14:53:59,314.40,335.30,313.85,326.40,76400,207325,462.86,326.45,327.15
04.01.23 14:54:59,324.35,345.90,324.30,331.10,57075,207600,461.15,331.30,331.95
04.01.23 14:55:59,331.65,352.25,331.65,344.45,45475,207600,459.92,343.50,344.25
04.01.23 14:56:59,343.25,358.00,343.25,355.65,55325,207600,458.57,355.65,356.45
04.01.23 14:57:59,353.85,359.00,341.15,341.15,39175,197875,457.61,340.75,341.40
04.01.23 14:58:59,337.60,369.25,337.60,363.25,62050,197875,456.28,362.90,363.65
04.01.23 14:59:59,368.00,396.50,368.00,376.70,62575,197875,455.27,377.10,377.90
04.01.23 15:00:59,376.70,389.80,352.00,359.60,67000,185900,454.03,359.95,360.70
04.01.23 15:01:59,360.00,363.55,323.25,339.20,68225,185900,452.35,339.80,340.45
04.01.23 15:02:59,345.35,389.05,343.35,378.25,75950,185900,451.03,376.50,377.20
04.01.23 15:03:59,380.35,392.80,362.40,389.30,46075,194675,450.35,389.70,389.85
04.01.23 15:04:59,389.65,389.80,358.10,375.00,46675,194675,449.60,374.50,375.30
04.01.23 15:05:59,380.10,384.00,370.00,381.00,28700,194675,449.18,380.80,381.60
04.01.23 15:06:59,376.15,378.15,361.00,365.25,40050,193275,448.54,364.20,365.05
04.01.23 15:07:59,361.00,377.25,357.80,371.25,25875,193275,448.12,370.55,371.10
04.01.23 15:08:59,372.90,376.80,358.00,374.80,19550,193275,447.81,374.65,375.35
04.01.23 15:09:59,375.15,402.60,368.25,402.60,53625,195275,447.16,401.70,402.35
04.01.23 15:10:59,403.45,410.40,391.40,397.40,76950,195275,446.46,396.65,397.60
04.01.23 15:11:59,397.90,397.90,360.95,360.95,33850,195275,446.01,360.55,361.45
04.01.23 15:12:59,360.00,375.35,360.00,367.60,31250,172975,445.54,368.95,369.55
04.01.23 15:13:59,369.10,391.15,367.35,382.95,29300,172975,445.19,380.70,381.40
04.01.23 15:14:59,385.00,385.05,371.65,380.50,20325,172975,444.93,380.40,381.20
04.01.23 15:15:59,386.65,389.30,365.75,367.50,56850,164300,444.17,367.55,368.25
04.01.23 15:16:59,367.50,374.50,361.30,369.05,13250,164300,443.97,368.75,369.50
04.01.23 15:17:59,369.90,378.30,369.00,378.00,10400,164300,443.83,376.25,377.15
04.01.23 15:18:59,380.10,385.00,357.50,365.40,36250,158000,443.31,365.10,365.80
04.01.23 15:19:59,362.45,366.10,353.00,360.70,28200,158000,442.87,360.10,360.95
04.01.23 15:20:59,361.60,366.45,348.00,356.15,28300,158000,442.42,356.25,357.10
04.01.23 15:21:59,359.00,364.90,355.00,362.45,17150,152475,442.16,361.50,362.15
04.01.23 15:22:59,360.20,364.55,355.50,358.85,21650,152475,441.84,357.25,358.05
04.01.23 15:23:59,356.65,371.00,355.50,370.00,23575,152475,441.49,369.75,370.65
04.01.23 15:24:59,369.70,377.40,369.00,376.40,31675,149000,441.10,375.90,376.80
04.01.23 15:25:59,375.65,379.30,367.30,367.30,33550,149000,440.70,367.15,367.65
04.01.23 15:26:59,368.85,377.40,365.40,372.20,16600,149000,440.49,372.50,373.00
04.01.23 15:27:59,373.95,377.25,372.30,373.05,7125,131025,440.40,372.90,373.80
04.01.23 15:28:59,374.80,378.85,372.15,375.60,14700,131025,440.23,373.60,374.70
04.01.23 15:30:00,374.05,384.00,372.75,377.90,28650,131025,439.91,379.15,385.00
05.01.23 09:15:59,480.00,480.00,357.80,407.40,69050,120675,410.05,402.60,404.50
05.01.23 09:16:59,406.35,406.35,370.00,388.55,47650,120675,401.97,387.65,388.60
05.01.23 09:17:59,388.35,415.55,364.20,415.55,68200,153250,396.09,414.85,416.00
05.01.23 09:18:59,413.85,429.00,380.75,396.05,72250,153250,398.64,395.55,396.20
05.01.23 09:19:59,394.60,427.85,393.80,407.10,83300,153250,401.95,405.80,407.10
05.01.23 09:20:59,401.50,414.05,381.95,381.95,67575,188625,401.19,381.65,382.85
05.01.23 09:21:59,380.05,382.60,334.20,373.85,89850,188625,394.78,373.80,374.70
05.01.23 09:22:59,369.00,374.00,320.45,328.90,80575,188625,388.47,328.30,329.30
05.01.23 09:23:59,327.30,327.30,297.85,308.35,142525,239925,373.30,306.35,307.15
05.01.23 09:24:59,302.40,320.20,294.10,310.15,98375,239925,365.31,308.30,309.25
05.01.23 09:25:59,307.45,317.25,298.00,311.05,101075,239925,358.98,310.35,311.15
05.01.23 09:26:59,310.10,343.25,310.10,343.25,118800,289625,355.70,342.95,343.80
05.01.23 09:27:59,355.00,439.75,355.00,392.90,261975,289625,364.71,392.55,393.60
05.01.23 09:28:59,398.40,426.15,398.05,404.70,107575,289625,368.19,403.80,404.70
05.01.23 09:29:59,407.40,407.40,386.45,386.45,56975,243450,369.31,385.70,386.60
05.01.23 09:30:59,384.30,412.00,376.30,387.05,97925,243450,371.06,386.15,386.95
05.01.23 09:31:59,389.40,402.15,375.15,390.55,65350,243450,371.77,390.15,391.10
05.01.23 09:32:59,390.95,407.55,389.75,394.30,62550,274400,372.81,397.35,398.30
05.01.23 09:33:59,397.00,450.50,394.00,445.15,130800,274400,376.97,444.10,445.25
05.01.23 09:34:59,450.20,491.40,441.50,445.30,168050,274400,384.11,445.50,446.80
05.01.23 09:35:59,443.40,461.45,411.75,426.65,83850,244200,386.29,425.00,425.85
05.01.23 09:36:59,428.15,443.30,417.50,420.00,51225,244200,387.43,419.35,420.40
05.01.23 09:37:59,417.45,436.90,407.00,407.00,36300,244200,387.99,407.35,408.50
05.01.23 09:38:59,398.65,408.75,383.65,403.70,72750,248600,388.29,402.50,403.45
05.01.23 09:39:59,398.80,407.45,332.40,332.40,114625,248600,387.31,330.25,332.25
05.01.23 09:40:59,323.30,347.05,316.05,347.05,134575,248600,384.26,346.20,347.20
05.01.23 09:41:59,347.90,359.25,327.00,330.65,80450,273600,382.93,330.10,330.95
05.01.23 09:42:59,324.60,324.60,256.80,279.20,202525,273600,376.00,277.75,278.95
05.01.23 09:43:59,271.45,282.75,246.00,273.35,154475,273600,370.21,273.95,274.85
05.01.23 09:44:59,271.70,276.65,240.00,245.70,175550,322875,363.59,245.75,246.65
05.01.23 09:45:59,235.00,256.05,224.20,256.05,227350,322875,355.19,254.50,255.05
05.01.23 09:46:59,253.20,262.95,245.65,247.05,175850,322875,350.18,247.00,247.75
05.01.23 09:47:59,244.35,261.30,243.50,247.65,109200,394225,347.18,246.55,247.25
05.01.23 09:48:59,241.00,254.80,240.75,242.95,98550,394225,344.52,242.60,243.20
05.01.23 09:49:59,244.55,245.95,210.60,224.00,226675,394225,337.53,223.65,224.00
05.01.23 09:50:59,225.40,227.05,211.90,216.80,237600,499450,330.82,216.40,216.80
05.01.23 09:51:59,213.55,229.05,197.00,222.65,510700,499450,317.75,222.15,222.65
05.01.23 09:52:59,222.40,222.40,204.00,214.45,233625,499450,312.79,213.50,214.00
05.01.23 09:53:59,212.90,220.65,200.50,201.60,219875,740225,308.47,202.45,203.15
05.01.23 09:54:59,203.70,213.55,192.75,204.20,267275,740225,303.23,203.70,204.05
05.01.23 09:55:59,203.35,218.40,202.15,202.15,298175,740225,298.39,201.95,202.35
05.01.23 09:56:59,201.60,211.90,198.50,204.25,250000,879775,294.54,204.00,204.35
05.01.23 09:57:59,202.95,214.50,200.50,204.95,244725,879775,291.12,204.65,205.10
05.01.23 09:58:59,206.25,206.50,183.60,188.55,337225,879775,285.94,188.60,189.05
05.01.23 09:59:59,194.15,209.00,192.30,197.15,263225,966750,282.66,197.10,197.35
05.01.23 10:00:59,196.85,222.05,196.50,210.95,455450,966750,278.32,210.85,211.35
05.01.23 10:01:59,212.10,213.35,191.30,196.15,241825,966750,275.92,196.00,196.60
05.01.23 10:02:59,194.00,211.30,193.50,207.75,184950,1003050,274.20,207.60,208.10
05.01.23 10:03:59,206.10,217.50,192.85,213.70,211125,1003050,272.37,212.50,213.05
