04.01.23 14:29:59,115.60,122.50,109.00,115.90,393325,1962175,96.50,115.80,116.10
04.01.23 14:30:59,115.20,118.80,111.95,118.80,292050,2003600,96.57,118.50,118.80
04.01.23 14:31:59,117.75,131.85,114.60,131.85,375375,2003600,96.71,131.55,131.85
04.01.23 14:32:59,134.85,134.85,119.80,121.75,531400,2003600,96.91,121.50,121.75
04.01.23 14:33:59,121.05,128.40,115.80,122.70,441975,2012625,97.06,122.60,122.95
04.01.23 14:34:59,122.20,125.65,117.95,123.60,377825,2012625,97.19,123.60,124.00
04.01.23 14:35:59,125.55,125.55,107.55,107.55,446750,2012625,97.30,107.45,107.70
04.01.23 14:36:59,106.70,108.90,96.90,108.90,672075,2017100,97.34,108.60,108.90
04.01.23 14:37:59,108.60,108.95,95.65,102.80,358850,2017100,97.36,102.60,102.80
04.01.23 14:38:59,102.35,105.65,99.25,105.40,197550,2017100,97.37,105.25,105.35
04.01.23 14:39:59,105.55,105.55,95.45,103.45,276875,2051475,97.38,103.15,103.45
04.01.23 14:40:59,102.75,112.65,102.30,110.95,294275,2051475,97.42,110.70,110.95
04.01.23 14:41:59,111.45,111.45,95.85,102.30,401625,2051475,97.44,102.10,102.30
04.01.23 14:42:59,100.45,100.45,91.80,97.95,428500,2168975,97.43,97.60,97.80
04.01.23 14:43:59,98.90,98.90,92.15,96.25,282600,2168975,97.43,95.95,96.20
04.01.23 14:44:59,96.55,117.85,95.30,117.85,477825,2168975,97.49,117.50,117.85
04.01.23 14:45:59,118.75,150.00,118.75,145.25,1210775,2170050,98.11,144.75,145.20
04.01.23 14:46:59,143.85,143.85,126.90,137.00,751175,2170050,98.46,137.10,137.20
04.01.23 14:47:59,135.45,154.55,134.15,141.90,950675,2170050,99.01,141.90,142.30
04.01.23 14:48:59,140.80,150.40,137.10,145.00,564900,2176600,99.33,144.65,144.95
04.01.23 14:49:59,144.10,157.70,137.55,146.70,837450,2176600,99.84,146.90,147.10
04.01.23 14:50:59,146.80,152.55,137.15,152.55,661450,2176600,100.19,152.60,152.95
04.01.23 14:51:59,153.20,155.90,144.25,150.50,695925,2275300,100.61,150.40,150.65
04.01.23 14:52:59,148.95,154.80,146.80,147.15,602050,2275300,100.97,146.85,147.10
04.01.23 14:53:59,144.45,144.45,123.65,133.00,958475,2275300,101.34,133.10,133.45
04.01.23 14:54:59,133.50,133.50,115.80,130.35,594825,2229350,101.50,130.00,130.35
04.01.23 14:55:59,129.25,129.25,113.40,119.55,572300,2229350,101.61,118.95,119.35
04.01.23 14:56:59,120.00,120.00,110.15,111.25,418225,2229350,101.67,111.55,111.75
04.01.23 14:57:59,111.60,122.85,109.10,122.85,408275,2207600,101.73,122.25,122.60
04.01.23 14:58:59,123.60,123.60,104.50,109.95,506775,2207600,101.78,109.85,110.20
04.01.23 14:59:59,108.30,108.75,98.40,108.00,521075,2207600,101.79,107.80,108.00
04.01.23 15:00:59,106.95,118.10,100.90,113.65,491700,2208600,101.83,113.70,114.00
04.01.23 15:01:59,115.05,136.50,112.20,124.20,709700,2208600,102.02,123.75,124.00
04.01.23 15:02:59,121.00,123.95,98.60,106.65,681650,2208600,102.08,106.65,106.75
04.01.23 15:03:59,104.75,112.60,98.10,100.00,389850,2238950,102.09,100.00,100.15
04.01.23 15:04:59,98.65,112.45,98.65,105.15,337250,2238950,102.10,105.30,105.55
04.01.23 15:05:59,102.30,108.45,99.85,102.65,314550,2238950,102.10,102.60,102.85
04.01.23 15:06:59,103.85,110.35,103.25,109.60,287750,2264900,102.12,109.55,109.75
04.01.23 15:07:59,110.45,110.75,100.90,103.95,302175,2264900,102.13,103.70,104.00
04.01.23 15:08:59,101.35,108.60,99.45,99.45,365500,2264900,102.13,99.35,99.60
04.01.23 15:09:59,98.40,102.75,85.50,85.90,660975,2258450,102.07,86.00,86.30
04.01.23 15:10:59,85.55,89.60,81.90,87.65,585900,2258450,101.97,87.35,87.55
04.01.23 15:11:59,87.60,105.50,87.25,105.50,374225,2258450,101.94,105.15,105.30
04.01.23 15:12:59,106.20,106.25,99.80,102.70,369100,2164975,101.94,102.45,102.70
04.01.23 15:13:59,102.95,103.20,92.30,96.55,322500,2164975,101.92,96.50,96.80
04.01.23 15:14:59,95.20,101.00,95.10,96.55,224825,2164975,101.91,96.50,96.55
04.01.23 15:15:59,96.40,104.35,93.10,104.00,383700,2154775,101.91,104.20,104.35
04.01.23 15:16:59,104.05,106.75,98.10,101.90,329875,2154775,101.91,101.55,101.85
04.01.23 15:17:59,101.40,101.65,94.20,94.90,250525,2154775,101.90,94.90,95.15
04.01.23 15:18:59,95.20,104.15,90.70,102.05,420550,2116325,101.89,101.80,102.10
04.01.23 15:19:59,102.20,105.15,100.25,101.20,352500,2116325,101.89,101.10,101.50
04.01.23 15:20:59,100.00,105.40,98.10,101.80,434225,2116325,101.90,101.55,101.85
