04.01.23 14:29:59,41.80,44.90,38.95,42.10,172275,1296525,36.61,41.90,42.05
04.01.23 14:30:59,41.80,42.70,39.85,42.70,159925,1286975,36.63,42.65,42.80
04.01.23 14:31:59,42.45,48.60,41.15,48.60,197525,1286975,36.68,48.45,48.60
04.01.23 14:32:59,50.50,50.50,43.60,44.30,273325,1286975,36.75,44.20,44.35
04.01.23 14:33:59,43.50,46.75,41.30,44.15,226425,1273550,36.80,44.10,44.30
04.01.23 14:34:59,43.75,45.20,42.20,44.25,290850,1273550,36.85,44.20,44.35
04.01.23 14:35:59,44.75,44.75,36.70,37.05,235800,1273550,36.87,36.95,37.10
04.01.23 14:36:59,36.35,37.50,32.35,37.50,311575,1196800,36.86,37.50,37.55
04.01.23 14:37:59,37.40,37.75,32.10,35.20,181850,1196800,36.85,35.15,35.30
04.01.23 14:38:59,34.85,35.90,33.85,35.90,163125,1196800,36.84,35.95,36.05
04.01.23 14:39:59,35.85,35.85,31.95,34.90,204500,1151850,36.82,34.90,35.05
04.01.23 14:40:59,34.90,39.10,34.65,38.45,149275,1151850,36.82,38.65,38.75
04.01.23 14:41:59,38.75,38.75,32.30,34.65,235200,1151850,36.80,34.65,34.75
04.01.23 14:42:59,33.90,33.90,30.25,31.90,333875,1172775,36.76,31.90,32.05
04.01.23 14:43:59,32.40,32.45,29.55,31.20,215875,1172775,36.73,31.10,31.25
04.01.23 14:44:59,31.40,40.30,30.80,40.30,267225,1172775,36.73,40.25,40.45
04.01.23 14:45:59,41.15,52.50,41.15,50.20,756775,1266625,36.95,50.20,50.40
04.01.23 14:46:59,49.70,49.70,42.10,45.60,491625,1266625,37.06,45.50,45.70
04.01.23 14:47:59,44.65,53.35,44.65,47.75,475150,1266625,37.21,47.75,47.90
04.01.23 14:48:59,46.90,51.70,45.75,48.45,278850,1153775,37.29,48.55,48.80
04.01.23 14:49:59,48.25,53.00,45.35,48.10,313450,1153775,37.39,48.00,48.15
04.01.23 14:50:59,48.00,50.45,43.95,50.45,335200,1153775,37.47,50.50,50.70
04.01.23 14:51:59,50.55,52.00,46.55,49.05,305400,1142450,37.55,49.05,49.20
04.01.23 14:52:59,48.55,50.40,46.70,46.70,216275,1142450,37.61,46.70,46.90
04.01.23 14:53:59,45.70,45.70,36.85,41.10,381450,1142450,37.65,41.10,41.30
04.01.23 14:54:59,41.20,41.40,34.30,40.35,241075,1131025,37.65,40.30,40.45
04.01.23 14:55:59,40.25,40.25,33.50,36.10,283175,1131025,37.63,35.95,36.05
04.01.23 14:56:59,36.25,36.25,32.75,33.25,212825,1131025,37.62,33.25,33.40
04.01.23 14:57:59,33.45,37.50,32.05,37.50,234125,1196525,37.60,37.40,37.50
04.01.23 14:58:59,37.90,37.90,30.85,33.55,308200,1196525,37.57,33.30,33.45
04.01.23 14:59:59,32.70,33.70,29.20,33.40,323225,1196525,37.52,33.40,33.50
04.01.23 15:00:59,33.15,36.30,30.70,35.50,379600,1189075,37.48,35.55,35.70
04.01.23 15:01:59,35.05,44.00,34.70,38.70,383950,1189075,37.50,38.55,38.70
04.01.23 15:02:59,37.50,38.95,29.90,33.05,376200,1189075,37.48,32.90,33.10
04.01.23 15:03:59,32.15,34.85,29.60,30.40,207500,1207600,37.45,30.40,30.55
04.01.23 15:04:59,29.90,34.15,29.90,31.55,232225,1207600,37.42,31.60,31.70
04.01.23 15:05:59,31.35,32.75,29.90,30.65,249950,1207600,37.38,30.60,30.70
04.01.23 15:06:59,31.15,32.55,30.65,32.45,324950,1240525,37.34,32.40,32.50
04.01.23 15:07:59,32.90,33.05,29.35,29.95,312400,1240525,37.30,29.90,30.00
04.01.23 15:08:59,29.20,31.40,28.20,28.20,235950,1240525,37.26,28.05,28.20
04.01.23 15:09:59,28.10,28.95,22.90,23.10,421575,1223650,37.15,23.00,23.20
04.01.23 15:10:59,22.70,24.20,21.65,23.75,392225,1223650,37.03,23.90,24.00
04.01.23 15:11:59,23.95,29.60,23.95,29.60,184725,1223650,36.99,29.40,29.55
04.01.23 15:12:59,29.95,29.95,27.75,28.55,190025,1221500,36.96,28.55,28.65
04.01.23 15:13:59,28.90,28.90,25.35,26.85,217100,1221500,36.91,26.75,26.90
04.01.23 15:14:59,27.10,28.30,26.35,26.80,191500,1221500,36.87,26.80,26.90
04.01.23 15:15:59,26.15,29.45,25.75,29.35,310225,1221875,36.81,29.35,29.45
04.01.23 15:16:59,29.50,30.40,27.20,28.50,182725,1221875,36.78,28.40,28.50
04.01.23 15:17:59,28.45,28.45,25.55,26.15,172425,1221875,36.75,26.10,26.20
04.01.23 15:18:59,26.10,28.60,24.70,27.80,345175,1225050,36.68,27.75,27.85
04.01.23 15:19:59,28.15,28.55,26.60,26.95,165100,1225050,36.65,26.75,26.90
04.01.23 15:20:59,26.25,28.15,25.75,26.70,261050,1225050,36.60,26.60,26.70
04.01.23 15:21:59,26.50,27.05,25.05,25.65,212750,1207050,36.55,25.55,25.65
04.01.23 15:22:59,26.00,26.35,25.05,26.20,152950,1207050,36.52,26.25,26.30
04.01.23 15:23:59,26.35,26.95,24.30,24.85,121600,1207050,36.49,24.65,24.80
04.01.23 15:24:59,24.70,25.95,23.95,24.55,128875,1151900,36.46,24.55,24.60
04.01.23 15:25:59,24.90,24.95,23.00,23.55,170875,1151900,36.42,23.55,23.65
04.01.23 15:26:59,23.50,23.65,21.85,22.55,158575,1151900,36.37,22.50,22.60
04.01.23 15:27:59,22.70,23.45,21.90,23.45,112600,1139400,36.34,23.30,23.50
04.01.23 15:28:59,23.30,24.25,22.90,22.90,153525,1139400,36.30,22.95,23.05
04.01.23 15:30:00,22.90,24.00,22.50,24.00,133175,1139400,36.27,23.05,24.00
05.01.23 09:15:59,19.30,19.30,12.05,13.70,550525,1124800,14.26,13.65,13.70
05.01.23 09:16:59,13.60,17.70,13.10,15.10,454625,1124800,14.90,15.05,15.15
05.01.23 09:17:59,14.50,16.45,12.25,12.25,556300,1143625,14.78,12.15,12.20
05.01.23 09:18:59,12.05,13.65,10.75,12.65,348100,1143625,14.32,12.65,12.70
05.01.23 09:19:59,12.50,12.75,11.05,12.15,252525,1143625,14.05,12.10,12.15
05.01.23 09:20:59,12.20,13.20,11.65,13.20,254225,1207850,13.86,13.15,13.20
05.01.23 09:21:59,13.25,16.35,13.05,14.20,454825,1207850,14.00,14.20,14.25
05.01.23 09:22:59,14.15,23.50,13.60,19.85,433750,1207850,14.39,19.85,19.95
05.01.23 09:23:59,19.60,21.50,17.60,20.75,657350,1292275,15.27,20.70,20.80
05.01.23 09:24:59,21.15,21.45,17.80,18.70,464225,1292275,15.69,18.65,18.70
05.01.23 09:25:59,18.45,19.50,17.00,17.85,462100,1292275,15.92,17.80,17.90
05.01.23 09:26:59,17.90,17.90,14.40,15.00,467225,1404875,15.90,15.05,15.10
05.01.23 09:27:59,13.60,14.10,9.75,13.20,737225,1404875,15.49,13.20,13.25
05.01.23 09:28:59,12.90,13.10,11.75,12.65,562100,1404875,15.23,12.65,12.75
05.01.23 09:29:59,12.25,13.35,12.20,13.35,372725,1636275,15.10,13.30,13.35
05.01.23 09:30:59,13.50,13.50,11.40,12.30,358950,1636275,14.96,12.25,12.35
05.01.23 09:31:59,11.95,12.75,11.45,11.95,254200,1636275,14.86,11.95,12.00
05.01.23 09:32:59,11.85,12.05,10.80,11.70,255475,1638200,14.75,11.65,11.70
05.01.23 09:33:59,11.30,11.60,8.90,9.45,518425,1638200,14.46,9.45,9.50
05.01.23 09:34:59,9.40,9.50,8.60,9.35,844000,1638200,13.98,9.35,9.40
05.01.23 09:35:59,9.35,10.65,8.80,10.10,471425,1781575,13.77,10.05,10.15
05.01.23 09:36:59,10.05,10.50,9.80,10.50,329350,1781575,13.65,10.50,10.55
