04.01.23 14:29:59,53.25,57.70,49.90,53.90,440275,2877025,47.18,53.80,53.95
04.01.23 14:30:59,52.75,54.60,51.50,54.60,326950,2937000,47.20,54.55,54.65
04.01.23 14:31:59,53.80,62.30,53.00,62.30,406075,2937000,47.25,62.10,62.30
04.01.23 14:32:59,61.80,61.95,56.20,56.70,583450,2937000,47.33,56.65,56.75
04.01.23 14:33:59,55.85,60.15,52.90,56.30,445875,2912850,47.38,56.10,56.20
04.01.23 14:34:59,56.30,57.75,54.00,56.75,382850,2912850,47.42,56.65,56.80
04.01.23 14:35:59,57.60,57.60,47.40,47.40,516150,2912850,47.45,47.45,47.65
04.01.23 14:36:59,46.60,48.00,42.10,47.75,584575,3000475,47.43,47.80,47.90
04.01.23 14:37:59,48.70,48.70,42.05,45.20,364625,3000475,47.42,45.15,45.30
04.01.23 14:38:59,45.25,46.50,43.55,46.50,262800,3000475,47.41,46.50,46.65
04.01.23 14:39:59,46.50,46.50,41.25,45.40,294225,3069275,47.40,45.30,45.40
04.01.23 14:40:59,45.25,50.15,44.90,49.95,326350,3069275,47.40,49.95,50.00
04.01.23 14:41:59,48.95,49.40,41.40,44.70,423375,3069275,47.39,44.60,44.70
04.01.23 14:42:59,43.55,43.55,39.65,42.35,431350,3073150,47.36,42.35,42.50
04.01.23 14:43:59,41.45,42.50,38.80,40.90,298525,3073150,47.33,40.90,41.05
04.01.23 14:44:59,41.40,51.75,40.60,51.75,589850,3073150,47.33,51.65,51.75
04.01.23 14:45:59,52.80,69.05,52.80,65.40,1114625,3063750,47.51,65.30,65.45
04.01.23 14:46:59,64.75,64.75,55.10,60.00,871325,3063750,47.63,59.95,60.00
04.01.23 14:47:59,59.05,69.30,58.30,62.65,944125,3063750,47.81,62.45,62.60
04.01.23 14:48:59,62.05,66.75,60.10,63.55,644400,3112675,47.92,63.35,63.55
04.01.23 14:49:59,62.60,69.65,59.90,63.30,840725,3112675,48.08,63.15,63.35
04.01.23 14:50:59,62.95,67.40,57.90,67.40,717250,3112675,48.19,67.10,67.35
04.01.23 14:51:59,65.25,67.80,61.60,65.70,637975,3123625,48.30,65.35,65.55
04.01.23 14:52:59,63.80,66.20,62.00,62.00,463675,3123625,48.38,62.05,62.20
04.01.23 14:53:59,60.35,60.35,49.50,55.20,933800,3123625,48.45,55.10,55.30
04.01.23 14:54:59,54.70,55.10,46.30,53.90,583575,3167500,48.46,53.80,53.95
04.01.23 14:55:59,53.40,53.40,45.10,48.45,626800,3167500,48.46,48.25,48.45
04.01.23 14:56:59,48.55,48.55,43.65,44.40,461450,3167500,48.44,44.40,44.55
04.01.23 14:57:59,44.90,49.85,43.45,49.85,411925,3127175,48.43,49.85,50.00
04.01.23 14:58:59,50.80,50.80,41.60,44.30,557600,3127175,48.41,44.20,44.35
04.01.23 14:59:59,43.00,44.65,39.10,44.00,594000,3127175,48.37,43.85,44.05
04.01.23 15:00:59,44.35,48.15,40.90,47.50,676775,3140650,48.34,47.30,47.40
04.01.23 15:01:59,46.85,58.35,46.45,51.90,862750,3140650,48.37,51.85,52.00
