04.01.23 14:29:59,276.00,284.80,267.95,276.65,123750,690250,331.14,276.65,277.20
04.01.23 14:30:59,279.80,280.80,271.30,271.80,96925,708250,330.90,271.75,272.15
04.01.23 14:31:59,271.80,275.90,254.10,256.50,134925,708250,330.51,255.95,256.50
04.01.23 14:32:59,259.00,268.45,258.35,262.70,115550,708250,330.18,262.35,263.00
04.01.23 14:33:59,263.00,267.65,250.00,259.60,146300,748050,329.72,259.05,259.50
04.01.23 14:34:59,259.20,261.40,249.05,253.40,148525,748050,329.26,252.85,253.60
04.01.23 14:35:59,250.70,270.00,250.70,269.55,157450,748050,328.80,269.55,270.00
04.01.23 14:36:59,271.80,282.95,268.65,273.05,218275,778375,328.31,272.30,272.80
04.01.23 14:37:59,270.00,285.40,269.70,277.10,123725,778375,328.05,276.45,277.10
04.01.23 14:38:59,276.20,281.10,269.75,270.80,95975,778375,327.84,270.10,270.65
04.01.23 14:39:59,270.90,284.45,270.90,273.40,79375,785450,327.68,273.40,274.05
04.01.23 14:40:59,275.10,276.25,262.90,265.95,77525,785450,327.49,265.00,265.45
04.01.23 14:41:59,265.90,284.20,265.30,277.10,141375,785450,327.20,277.30,277.80
04.01.23 14:42:59,278.85,289.10,277.20,279.10,183100,798025,326.87,278.70,279.30
04.01.23 14:43:59,276.95,284.25,276.85,278.35,63800,798025,326.74,277.70,278.30
04.01.23 14:44:59,277.35,280.40,254.40,254.40,190350,798025,326.26,254.25,254.90
04.01.23 14:45:59,254.90,257.10,203.00,209.80,459800,767900,324.44,210.05,210.65
04.01.23 14:46:59,210.45,221.70,209.70,212.15,452950,767900,322.50,211.65,212.15
04.01.23 14:47:59,213.55,215.20,194.75,206.45,399900,767900,320.67,205.95,206.50
04.01.23 14:48:59,206.70,211.40,202.20,203.05,258000,1007125,319.55,203.00,203.50
04.01.23 14:49:59,204.25,209.35,188.50,196.95,383050,1007125,317.80,196.25,196.75
04.01.23 14:50:59,197.80,202.65,191.50,191.50,322325,1007125,316.37,191.65,191.95
04.01.23 14:51:59,194.70,196.85,188.25,192.05,323725,1233000,314.91,191.60,192.15
04.01.23 14:52:59,193.25,195.75,184.45,191.15,347150,1233000,313.34,190.55,190.95
04.01.23 14:53:59,192.15,208.55,192.15,202.30,499450,1233000,311.35,202.30,202.70
04.01.23 14:54:59,201.35,215.15,201.35,204.70,383825,1365275,309.97,204.55,205.05
04.01.23 14:55:59,206.25,220.00,206.25,214.70,442725,1365275,308.53,214.10,214.45
04.01.23 14:56:59,214.20,225.80,214.20,223.35,401225,1365275,307.34,223.00,223.45
04.01.23 14:57:59,222.15,225.85,211.75,211.75,269050,1321750,306.54,211.75,212.15
04.01.23 14:58:59,210.45,233.00,210.45,228.55,459850,1321750,305.31,228.65,229.15
04.01.23 14:59:59,232.35,255.90,232.35,240.90,542400,1321750,304.26,240.35,240.90
04.01.23 15:00:59,240.65,251.60,220.15,227.00,421950,1187125,303.32,227.15,227.50
04.01.23 15:01:59,225.85,230.00,198.30,211.20,485300,1187125,301.90,211.60,211.85
04.01.23 15:02:59,215.05,249.20,213.60,240.55,483000,1187125,300.87,240.00,240.40
04.01.23 15:03:59,241.60,250.25,229.65,249.35,357900,1220750,300.20,249.00,249.40
04.01.23 15:04:59,248.75,248.80,224.40,236.80,279075,1220750,299.65,236.55,237.10
04.01.23 15:05:59,239.55,243.75,233.20,238.90,223725,1220750,299.25,238.85,239.35
04.01.23 15:06:59,239.35,239.35,225.50,230.15,203625,1191875,298.84,228.90,229.20
04.01.23 15:07:59,226.30,239.00,223.90,234.40,194650,1191875,298.45,234.00,234.50
04.01.23 15:08:59,236.60,237.95,223.80,237.05,170400,1191875,298.11,236.35,236.80
04.01.23 15:09:59,236.50,257.30,232.00,257.30,332575,1171025,297.59,257.45,257.95
04.01.23 15:10:59,258.00,265.00,250.00,254.10,446975,1171025,297.06,254.00,254.60
04.01.23 15:11:59,255.30,255.30,226.20,226.20,239175,1171025,296.67,226.30,226.80
04.01.23 15:12:59,225.05,237.60,225.05,232.25,194775,1053375,296.30,232.85,233.10
04.01.23 15:13:59,231.35,249.00,231.15,241.80,199850,1053375,296.00,241.40,242.05
04.01.23 15:14:59,244.70,244.70,234.30,241.95,141325,1053375,295.77,241.40,241.90
04.01.23 15:15:59,245.80,247.40,230.50,231.70,266325,1036325,295.33,231.60,232.15
04.01.23 15:16:59,231.15,236.15,226.00,232.00,185050,1036325,294.99,232.10,232.50
04.01.23 15:17:59,232.10,239.00,231.20,237.35,134225,1036325,294.76,237.10,237.55
04.01.23 15:18:59,238.95,242.80,221.85,228.65,278750,1059500,294.26,228.80,229.30
04.01.23 15:19:59,226.55,229.55,218.85,224.90,199050,1059500,293.86,224.55,225.00
04.01.23 15:20:59,225.00,229.75,214.95,221.60,231050,1059500,293.41,221.20,221.80
04.01.23 15:21:59,223.20,226.65,218.75,224.70,152050,1044075,293.11,224.70,225.20
04.01.23 15:22:59,223.95,226.40,219.25,221.90,121875,1044075,292.88,221.60,222.00
04.01.23 15:23:59,221.80,233.25,221.25,233.10,130675,1044075,292.65,232.85,233.35
04.01.23 15:24:59,233.00,237.85,231.95,237.10,170775,998300,292.38,237.10,237.55
04.01.23 15:25:59,237.75,240.00,231.60,231.60,205950,998300,292.07,230.95,231.60
04.01.23 15:26:59,233.80,238.75,230.90,236.45,122175,998300,291.88,235.95,236.50
04.01.23 15:27:59,237.45,239.00,234.90,235.90,115300,928400,291.71,235.75,235.90
04.01.23 15:28:59,239.45,239.80,236.60,236.65,129900,928400,291.53,236.30,236.70
04.01.23 15:30:00,237.90,246.80,237.20,246.80,207000,928400,291.25,243.60,246.65
05.01.23 09:15:59,230.00,296.10,216.60,256.15,551025,821950,255.47,255.10,256.10
05.01.23 09:16:59,253.75,253.75,226.80,240.05,376900,821950,249.94,240.30,240.85
05.01.23 09:17:59,239.10,259.95,221.70,259.95,415125,881050,245.90,259.25,259.90
05.01.23 09:18:59,257.60,270.25,231.95,243.95,435775,881050,247.36,243.30,243.85
05.01.23 09:19:59,242.25,269.35,240.15,251.60,340625,881050,248.70,250.50,251.00
05.01.23 09:20:59,245.95,255.00,231.60,231.60,344175,901000,248.09,230.55,231.10
05.01.23 09:21:59,229.95,230.50,197.00,224.60,494700,901000,243.21,224.65,225.25
