04.01.23 14:29:59,582.30,596.00,570.80,584.75,14250,276950,667.45,582.20,583.50
04.01.23 14:30:59,586.00,590.00,577.20,577.45,10500,278650,667.10,576.00,577.15
04.01.23 14:31:59,575.00,581.75,550.50,550.65,25050,278650,666.08,551.75,553.10
04.01.23 14:32:59,551.50,570.00,551.50,564.80,49825,278650,664.13,562.25,563.80
04.01.23 14:33:59,564.50,571.20,548.15,558.50,47425,242725,662.22,558.25,559.55
04.01.23 14:34:59,558.10,563.70,546.45,551.00,16425,242725,661.55,550.20,551.35
04.01.23 14:35:59,549.00,579.65,549.00,578.10,25550,242725,660.70,577.95,579.30
04.01.23 14:36:59,580.20,597.50,578.55,580.75,18225,233925,660.20,580.00,580.55
04.01.23 14:37:59,577.80,601.70,576.50,590.00,13525,233925,659.86,588.00,588.95
04.01.23 14:38:59,588.00,594.45,578.25,580.00,9025,233925,659.62,578.70,579.80
04.01.23 14:39:59,587.70,600.40,586.80,586.80,10500,237950,659.36,583.30,584.55
04.01.23 14:40:59,586.00,586.80,568.85,572.75,12950,237950,658.97,570.00,571.00
04.01.23 14:41:59,571.05,598.60,571.05,586.00,18300,237950,658.50,588.65,590.05
04.01.23 14:42:59,592.65,606.40,591.40,591.70,13075,238875,658.22,592.35,593.60
04.01.23 14:43:59,590.00,601.15,590.00,593.50,7125,238875,658.05,590.85,592.05
04.01.23 14:44:59,590.20,594.60,554.45,557.30,20975,238875,657.40,556.60,557.60
04.01.23 14:45:59,554.00,554.95,477.00,488.40,82150,253725,653.62,489.20,489.60
04.01.23 14:46:59,489.45,511.50,489.45,494.15,30475,253725,652.01,494.10,495.20
04.01.23 14:47:59,496.85,500.40,467.55,486.20,40550,253725,649.65,484.90,485.95
04.01.23 14:48:59,484.75,494.20,477.60,480.85,27575,278750,648.13,479.70,480.30
04.01.23 14:49:59,481.10,491.60,455.00,471.15,34750,278750,646.09,469.60,470.00
04.01.23 14:50:59,470.80,481.20,460.25,460.25,27700,278750,644.52,460.00,460.40
04.01.23 14:51:59,459.40,470.50,458.00,462.10,20825,283375,643.30,460.45,461.50
04.01.23 14:52:59,464.60,468.65,452.20,462.00,21450,283375,642.03,461.55,462.60
04.01.23 14:53:59,465.65,493.30,465.65,483.05,48650,283375,639.55,482.25,483.05
04.01.23 14:54:59,479.20,507.65,479.20,486.50,38275,289950,637.80,488.05,489.20
04.01.23 14:55:59,488.20,513.35,488.20,504.50,35100,289950,636.37,503.45,504.60
04.01.23 14:56:59,503.25,522.00,503.25,519.35,55325,289950,634.32,518.60,519.65
04.01.23 14:57:59,516.75,523.30,500.60,500.60,22400,311050,633.48,500.45,501.60
04.01.23 14:58:59,496.20,534.45,496.20,525.95,33950,311050,632.37,526.10,527.15
04.01.23 14:59:59,532.00,562.25,532.00,543.20,71450,311050,630.64,542.00,543.10
04.01.23 15:00:59,540.90,556.00,512.90,522.00,53800,284275,629.14,521.95,523.05
04.01.23 15:01:59,524.80,524.80,480.00,498.25,45825,284275,627.44,498.35,499.60
04.01.23 15:02:59,504.35,557.60,501.95,543.40,43275,284275,626.27,541.40,542.20
04.01.23 15:03:59,545.85,560.05,526.05,553.05,27525,281400,625.68,556.20,556.95
04.01.23 15:04:59,556.20,557.00,519.55,538.15,14925,281400,625.32,539.50,540.60
04.01.23 15:05:59,546.00,551.90,532.80,547.65,9550,281400,625.10,546.75,547.95
04.01.23 15:06:59,540.05,543.60,522.75,529.25,15625,280200,624.72,527.90,529.30
04.01.23 15:07:59,524.90,544.00,520.50,535.30,11500,280200,624.42,535.00,536.10
04.01.23 15:08:59,539.95,540.25,520.45,539.75,9200,280200,624.19,540.10,541.05
04.01.23 15:09:59,542.00,571.95,532.75,570.80,31800,275400,623.59,571.95,572.80
04.01.23 15:10:59,571.90,582.75,560.55,569.65,27350,275400,623.19,565.85,567.05
04.01.23 15:11:59,567.80,567.80,525.30,525.30,17800,275400,622.79,524.30,525.45
04.01.23 15:12:59,525.45,540.20,525.45,534.95,9025,270525,622.57,533.85,535.00
04.01.23 15:13:59,534.05,559.15,532.00,547.80,20275,270525,622.18,547.20,548.25
04.01.23 15:14:59,546.70,553.10,535.75,546.45,8475,270525,622.01,546.85,547.65
04.01.23 15:15:59,553.80,555.75,530.55,533.70,31975,258075,621.32,532.00,533.55
04.01.23 15:16:59,531.00,541.95,524.80,534.25,12025,258075,621.03,533.95,534.95
04.01.23 15:17:59,536.20,547.75,534.50,547.75,12025,258075,620.78,543.20,544.30
04.01.23 15:18:59,544.30,552.60,522.00,530.85,15600,257675,620.42,529.70,531.20
04.01.23 15:19:59,528.45,531.35,516.00,525.95,13150,257675,620.09,525.20,526.20
04.01.23 15:20:59,528.55,532.45,511.00,521.00,16525,257675,619.66,520.25,521.60
04.01.23 15:21:59,522.45,530.00,518.95,528.00,18900,250375,619.20,526.55,527.95
04.01.23 15:22:59,525.20,529.80,518.80,521.20,25950,250375,618.55,521.35,522.60
