04.01.23 14:29:59,189.90,198.60,179.95,189.20,888800,5263700,154.19,189.25,189.60
04.01.23 14:30:59,188.70,193.35,184.05,193.35,617200,5440200,154.33,193.00,193.45
04.01.23 14:31:59,192.25,211.65,188.00,211.65,1043025,5440200,154.63,211.65,212.30
04.01.23 14:32:59,215.00,215.00,195.30,198.10,1175800,5440200,154.99,198.15,198.60
04.01.23 14:33:59,197.60,208.60,190.95,200.40,892300,5463200,155.24,200.25,200.75
04.01.23 14:34:59,199.70,205.40,194.35,203.50,737250,5463200,155.45,202.90,203.45
04.01.23 14:35:59,203.60,204.80,179.15,179.15,1022750,5463200,155.68,179.15,179.55
04.01.23 14:36:59,179.35,182.00,165.35,182.00,1199250,5359800,155.81,181.90,182.25
04.01.23 14:37:59,182.65,182.65,164.45,174.20,668700,5359800,155.88,173.90,174.35
04.01.23 14:38:59,173.45,178.80,169.20,178.30,456050,5359800,155.93,178.00,178.25
04.01.23 14:39:59,178.55,178.55,163.95,175.30,490275,5420325,155.97,175.25,175.70
04.01.23 14:40:59,175.25,187.95,173.45,186.15,707050,5420325,156.09,185.70,186.15
04.01.23 14:41:59,186.50,186.50,164.45,173.60,722450,5420325,156.16,173.50,173.85
04.01.23 14:42:59,171.10,171.10,158.90,168.20,694700,5427875,156.19,167.95,168.30
04.01.23 14:43:59,169.90,169.90,160.30,166.40,385150,5427875,156.22,166.35,166.65
04.01.23 14:44:59,167.15,197.00,165.40,197.00,1091525,5427875,156.40,196.60,196.95
04.01.23 14:45:59,198.30,244.50,198.30,237.10,2805000,5376425,157.53,236.45,237.10
04.01.23 14:46:59,236.45,236.45,212.40,227.55,1392875,5376425,158.08,227.50,228.10
04.01.23 14:47:59,225.00,251.55,223.75,235.10,1698100,5376425,158.89,234.70,235.10
04.01.23 14:48:59,233.20,245.45,228.55,238.80,866500,4657500,159.29,238.90,239.50
04.01.23 14:49:59,238.90,257.35,230.00,244.05,1275225,4657500,159.93,243.50,244.05
04.01.23 14:50:59,243.40,251.90,231.65,251.90,763775,4657500,160.28,251.30,251.75
04.01.23 14:51:59,251.45,256.40,241.05,248.70,952725,4452875,160.77,248.80,249.25
04.01.23 14:52:59,248.30,255.60,244.95,246.10,697100,4452875,161.12,246.05,246.60
04.01.23 14:53:59,243.30,243.30,215.30,227.65,1209175,4452875,161.59,227.70,228.00
04.01.23 14:54:59,228.00,228.00,204.35,223.60,704450,4259750,161.80,223.05,223.60
04.01.23 14:55:59,222.70,222.70,200.20,208.60,756475,4259750,161.99,208.00,208.15
04.01.23 14:56:59,210.05,210.05,194.75,196.95,692400,4259750,162.14,196.95,197.35
04.01.23 14:57:59,197.00,211.95,194.30,211.95,667025,4277725,162.29,211.75,212.25
04.01.23 14:58:59,214.20,214.20,185.95,192.90,916750,4277725,162.45,192.95,193.35
04.01.23 14:59:59,192.25,192.25,176.15,188.75,1047000,4277725,162.56,188.90,189.30
04.01.23 15:00:59,187.40,204.05,178.95,197.85,1063975,4475900,162.74,197.85,198.30
04.01.23 15:01:59,199.60,230.25,195.90,213.60,1564850,4475900,163.19,213.10,213.40
04.01.23 15:02:59,209.60,213.55,175.75,187.35,1234125,4475900,163.38,187.10,187.45
04.01.23 15:03:59,184.55,195.65,174.15,177.65,802825,4310550,163.47,177.60,177.90
04.01.23 15:04:59,175.65,196.95,175.65,186.20,657775,4310550,163.55,186.20,186.45
04.01.23 15:05:59,181.75,190.25,178.30,182.45,501425,4310550,163.60,182.15,182.45
04.01.23 15:06:59,183.50,192.55,182.50,192.55,405825,4381000,163.65,192.50,192.90
04.01.23 15:07:59,193.20,194.80,180.00,185.20,470750,4381000,163.71,184.85,185.25
04.01.23 15:08:59,182.70,192.55,178.70,178.70,467150,4381000,163.76,178.70,179.20
04.01.23 15:09:59,178.30,184.30,158.90,159.95,973975,4385000,163.79,159.85,160.25
04.01.23 15:10:59,159.20,166.05,152.70,162.20,1038450,4385000,163.77,162.00,162.35
04.01.23 15:11:59,161.90,190.30,161.65,190.30,722875,4385000,163.81,190.30,190.80
04.01.23 15:12:59,190.00,190.00,180.70,185.15,594125,4280850,163.88,185.10,185.55
04.01.23 15:13:59,185.00,185.15,168.95,175.25,551300,4280850,163.91,175.20,175.60
04.01.23 15:14:59,173.90,182.45,172.45,175.30,369475,4280850,163.93,175.20,175.45
04.01.23 15:15:59,175.10,186.85,170.10,186.85,605900,4206375,163.99,186.40,186.85
04.01.23 15:16:59,186.10,190.00,178.60,183.65,686625,4206375,164.07,183.15,183.60
04.01.23 15:17:59,183.25,183.45,173.25,173.90,503050,4206375,164.11,173.85,174.10
04.01.23 15:18:59,174.65,187.95,167.45,184.45,744300,4299700,164.17,184.30,184.55
04.01.23 15:19:59,185.40,189.95,182.80,184.65,495075,4299700,164.22,184.10,184.80
04.01.23 15:20:59,182.90,190.15,179.15,185.15,601275,4299700,164.29,185.15,185.45
04.01.23 15:21:59,183.30,186.80,178.55,181.50,406275,4218875,164.33,181.55,181.85
04.01.23 15:22:59,181.45,185.00,178.25,184.25,303425,4218875,164.35,183.85,184.25
04.01.23 15:23:59,184.05,185.70,174.35,175.65,350225,4218875,164.38,175.80,176.00
04.01.23 15:24:59,179.50,179.85,172.05,174.70,402275,4066225,164.40,174.60,174.70
04.01.23 15:25:59,176.80,180.50,171.05,179.60,570925,4066225,164.43,179.55,179.85
04.01.23 15:26:59,181.00,181.00,171.55,176.10,379875,4066225,164.46,176.10,176.60
04.01.23 15:27:59,176.10,176.50,171.00,174.85,316675,3897300,164.47,174.60,174.85
04.01.23 15:28:59,175.65,177.95,171.65,176.40,471075,3897300,164.50,175.90,176.40
04.01.23 15:30:00,175.85,177.15,170.10,172.55,567800,3897300,164.52,172.55,173.00
05.01.23 09:15:59,159.90,159.90,103.65,130.40,2227250,3437425,131.04,130.00,130.40
05.01.23 09:16:59,128.75,149.30,125.70,138.00,1892525,3437425,134.79,138.00,138.20
05.01.23 09:17:59,137.85,152.10,117.75,117.75,2049600,4303900,135.83,117.45,117.75
05.01.23 09:18:59,116.85,134.50,108.85,125.55,1704975,4303900,132.70,125.10,125.40
05.01.23 09:19:59,122.05,123.25,105.20,116.10,1367375,4303900,130.01,116.05,116.25
05.01.23 09:20:59,117.40,126.95,112.05,126.55,1182225,4950000,128.79,126.60,126.90
05.01.23 09:21:59,128.75,160.00,126.40,135.10,2577275,4950000,131.08,134.85,135.30
05.01.23 09:22:59,135.95,186.80,132.15,172.20,2320300,4950000,134.46,171.75,172.25
05.01.23 09:23:59,169.95,192.55,167.30,185.15,2781050,4840825,141.32,185.05,185.25
05.01.23 09:24:59,188.50,194.00,170.45,177.10,1612850,4840825,144.57,177.10,177.45
05.01.23 09:25:59,177.50,186.15,169.20,174.00,1283625,4840825,146.53,173.65,174.05
05.01.23 09:26:59,173.90,173.90,147.95,150.70,1550375,4820600,147.25,150.70,151.00
05.01.23 09:27:59,140.50,142.95,93.65,125.00,2636150,4820600,144.43,124.70,125.00
05.01.23 09:28:59,123.35,123.35,107.30,117.40,1426650,4820600,142.86,117.40,117.45
05.01.23 09:29:59,115.50,123.75,114.85,123.05,1054100,5321075,141.92,123.05,123.25
05.01.23 09:30:59,123.45,124.00,106.65,120.25,1474075,5321075,140.61,120.30,120.50
05.01.23 09:31:59,118.25,125.70,110.95,116.00,1118375,5321075,139.80,115.90,116.00
05.01.23 09:32:59,115.45,117.25,107.60,113.55,874700,5831700,139.00,113.50,113.60
05.01.23 09:33:59,111.15,113.35,84.00,87.85,1794075,5831700,136.72,87.70,87.95
05.01.23 09:34:59,85.70,89.00,73.50,88.55,1991975,5831700,133.63,88.60,88.85
05.01.23 09:35:59,87.75,101.45,81.55,98.40,1574525,6005425,131.89,98.40,98.55
05.01.23 09:36:59,95.65,102.25,90.45,101.80,905050,6005425,131.01,101.60,101.80
05.01.23 09:37:59,102.30,103.95,92.30,103.25,862100,6005425,130.29,103.20,103.40
05.01.23 09:38:59,104.65,118.60,104.65,112.45,1556025,5919700,129.59,112.20,112.40
05.01.23 09:39:59,111.95,148.40,108.50,148.40,2143500,5919700,129.61,148.45,148.85
05.01.23 09:40:59,159.05,165.00,144.50,147.35,2296550,5919700,130.92,147.50,147.60
05.01.23 09:41:59,146.00,161.90,135.50,158.15,1465675,5528950,131.51,158.05,158.40
05.01.23 09:42:59,161.55,240.00,161.55,213.10,3812950,5528950,136.74,213.10,213.70
05.01.23 09:43:59,223.00,250.00,213.75,221.50,2082100,5528950,140.50,221.65,222.20
05.01.23 09:44:59,221.70,284.00,221.70,272.70,2380000,4252925,145.72,271.95,272.70
05.01.23 09:45:59,278.75,299.00,251.60,251.60,1917900,4252925,150.13,251.15,251.95
05.01.23 09:46:59,256.65,265.95,239.35,264.40,1038750,4252925,151.97,263.70,264.20
05.01.23 09:47:59,268.15,268.50,245.50,264.45,646900,3879375,153.17,263.80,264.45
05.01.23 09:48:59,265.95,267.00,253.55,264.45,558350,3879375,154.20,264.60,264.95
05.01.23 09:49:59,261.45,325.90,261.45,298.00,1701775,3879375,158.29,298.05,298.75
05.01.23 09:50:59,296.50,309.95,294.10,301.00,792900,3606600,160.17,301.70,302.30
05.01.23 09:51:59,306.90,332.15,274.85,287.05,1278475,3606600,163.22,286.50,287.15
05.01.23 09:52:59,285.00,307.55,285.00,297.20,569825,3606600,164.45,296.75,297.30
05.01.23 09:53:59,293.40,305.95,281.50,303.15,404250,3479950,165.27,303.10,303.70
05.01.23 09:54:59,304.15,314.60,286.35,300.00,500850,3479950,166.36,299.85,300.50
05.01.23 09:55:59,294.05,297.95,275.50,297.95,462975,3479950,167.23,297.70,298.35
05.01.23 09:56:59,298.95,303.10,282.90,294.25,371300,3434425,167.95,294.25,294.80
05.01.23 09:57:59,293.25,295.00,277.00,287.35,364850,3434425,168.62,286.55,287.35
05.01.23 09:58:59,282.90,313.85,282.90,306.20,613650,3434425,169.90,305.70,306.25
05.01.23 09:59:59,300.00,301.45,273.70,290.95,480800,3383900,170.75,290.40,290.95
05.01.23 10:00:59,289.80,289.80,248.75,267.10,681450,3383900,171.69,266.30,267.05
05.01.23 10:01:59,263.40,289.60,261.40,284.60,371675,3383900,172.26,284.00,284.60
05.01.23 10:02:59,283.80,284.20,264.80,268.70,313200,3361600,172.73,268.90,269.45
05.01.23 10:03:59,271.00,286.75,255.15,260.25,383375,3361600,173.29,260.10,260.65
05.01.23 10:04:59,261.50,261.90,244.05,257.40,431875,3361600,173.80,257.10,257.70
05.01.23 10:05:59,257.70,271.35,255.20,264.05,327200,3347550,174.23,263.50,264.00
05.01.23 10:06:59,261.30,272.80,256.80,264.95,242625,3347550,174.56,264.25,264.70
05.01.23 10:07:59,263.50,298.70,258.30,293.45,830150,3347550,175.89,293.05,293.60
05.01.23 10:08:59,292.50,317.05,285.90,307.55,679500,3202350,177.16,306.95,307.45
05.01.23 10:09:59,309.20,322.55,300.80,313.55,618475,3202350,178.34,313.55,314.25
05.01.23 10:10:59,316.60,319.00,287.95,293.50,491600,3202350,179.20,293.15,293.85
05.01.23 10:11:59,295.10,300.30,263.10,263.10,393175,3097800,179.77,263.15,264.00
05.01.23 10:12:59,263.80,289.00,263.80,273.15,332025,3097800,180.22,272.25,273.10
05.01.23 10:13:59,272.05,275.00,260.00,265.00,245000,3097800,180.51,264.60,265.35
05.01.23 10:14:59,259.50,259.50,213.65,222.65,750825,3098525,181.05,222.40,222.70
05.01.23 10:15:59,215.85,215.85,182.95,209.20,988450,3098525,181.30,208.55,209.05
05.01.23 10:16:59,206.45,245.35,206.45,227.20,806050,3098525,181.85,226.45,226.95
05.01.23 10:17:59,226.55,231.95,204.90,222.20,443750,3127925,182.05,221.45,222.20
05.01.23 10:18:59,218.20,231.80,215.85,228.05,264050,3127925,182.20,227.65,228.15
05.01.23 10:19:59,226.85,241.80,218.25,231.75,309025,3127925,182.39,231.50,232.10
05.01.23 10:20:59,226.80,253.25,226.55,247.35,492025,3121325,182.79,246.75,247.40
05.01.23 10:21:59,249.45,249.85,228.20,235.60,273700,3121325,182.99,235.15,235.70
05.01.23 10:22:59,233.50,236.40,221.55,230.80,232325,3121325,183.13,230.25,230.80
05.01.23 10:23:59,232.65,250.30,232.30,243.40,311050,3140000,183.37,242.55,243.20
05.01.23 10:24:59,242.45,242.45,228.35,238.00,180975,3140000,183.49,237.60,238.15
05.01.23 10:25:59,238.40,238.40,213.25,226.70,359675,3140000,183.67,226.55,227.25
