04.01.23 14:29:59,33.15,35.80,30.75,33.20,193475,1309175,29.14,33.30,33.35
04.01.23 14:30:59,32.50,33.55,31.45,33.55,120025,1302225,29.15,33.55,33.65
04.01.23 14:31:59,33.25,38.50,32.85,38.40,156350,1302225,29.18,38.40,38.50
04.01.23 14:32:59,38.50,38.55,35.10,35.40,477350,1302225,29.30,35.20,35.40
04.01.23 14:33:59,34.75,37.50,32.80,34.85,180050,1207700,29.33,34.65,34.80
04.01.23 14:34:59,34.80,35.65,33.50,35.00,160050,1207700,29.36,34.80,34.95
04.01.23 14:35:59,35.35,35.35,28.75,28.80,218925,1207700,29.37,28.80,28.95
04.01.23 14:36:59,28.40,29.25,25.45,29.20,280975,1189400,29.36,29.15,29.25
04.01.23 14:37:59,29.60,29.75,25.70,27.50,137125,1189400,29.35,27.65,27.80
04.01.23 14:38:59,27.60,28.55,26.80,28.55,101050,1189400,29.34,28.40,28.55
04.01.23 14:39:59,28.30,28.30,25.15,27.55,121400,1180775,29.33,27.50,27.65
04.01.23 14:40:59,27.55,30.95,27.40,30.65,96900,1180775,29.33,30.65,30.75
04.01.23 14:41:59,30.10,30.30,25.35,27.35,141575,1180775,29.33,27.30,27.40
04.01.23 14:42:59,26.65,26.65,24.25,25.60,165750,1179675,29.31,25.60,25.75
04.01.23 14:43:59,25.30,25.70,23.35,24.60,130575,1179675,29.29,24.55,24.65
04.01.23 14:44:59,24.65,31.50,24.35,31.50,231200,1179675,29.28,31.40,31.50
04.01.23 14:45:59,32.25,41.95,32.25,39.60,435300,1206675,29.38,39.50,39.60
04.01.23 14:46:59,38.95,38.95,32.80,35.75,431200,1206675,29.46,35.55,35.70
04.01.23 14:47:59,35.20,41.70,34.60,37.15,278575,1206675,29.53,37.20,37.30
04.01.23 14:48:59,37.00,40.05,35.55,37.45,238075,1175900,29.59,37.45,37.65
04.01.23 14:49:59,37.00,41.25,35.20,37.20,240200,1175900,29.64,36.90,37.00
04.01.23 14:50:59,36.65,39.20,33.65,39.20,322150,1175900,29.70,39.25,39.40
04.01.23 14:51:59,38.35,39.70,35.90,38.30,280475,1203050,29.76,38.25,38.40
04.01.23 14:52:59,37.45,38.55,35.50,36.00,228075,1203050,29.81,35.90,36.05
04.01.23 14:53:59,34.65,34.75,28.00,31.40,360250,1203050,29.82,31.50,31.65
04.01.23 14:54:59,31.20,31.35,26.20,31.00,233400,1180875,29.82,30.90,31.05
04.01.23 14:55:59,30.85,30.85,25.60,27.75,236375,1180875,29.80,27.65,27.80
04.01.23 14:56:59,27.85,27.85,25.00,25.60,234275,1180875,29.78,25.50,25.65
04.01.23 14:57:59,25.70,28.70,24.60,28.70,249900,1170550,29.76,28.75,28.90
04.01.23 14:58:59,29.40,29.40,24.00,25.75,271950,1170550,29.73,25.70,25.85
04.01.23 14:59:59,25.20,26.20,22.70,25.70,280650,1170550,29.69,25.65,25.80
04.01.23 15:00:59,26.00,28.00,23.80,27.85,295325,1191375,29.66,27.75,27.90
04.01.23 15:01:59,27.70,34.10,27.05,30.30,307400,1191375,29.66,30.20,30.30
04.01.23 15:02:59,29.35,30.15,23.35,25.40,329800,1191375,29.64,25.40,25.45
04.01.23 15:03:59,25.00,26.80,23.05,23.05,188725,1170950,29.61,22.95,23.10
