04.01.23 14:29:59,88.40,95.00,83.70,89.55,260900,1446425,73.48,89.30,89.55
04.01.23 14:30:59,87.85,90.65,86.35,90.65,147575,1453725,73.53,90.80,91.05
04.01.23 14:31:59,90.05,102.15,88.50,101.75,256800,1453725,73.64,102.15,102.45
04.01.23 14:32:59,101.40,101.55,93.15,94.30,323400,1453725,73.78,94.35,94.65
04.01.23 14:33:59,93.40,99.80,89.05,93.80,289025,1463000,73.90,93.80,94.10
04.01.23 14:34:59,94.40,97.05,90.90,95.30,227900,1463000,73.99,95.05,95.30
04.01.23 14:35:59,96.40,96.40,81.25,81.25,310475,1463000,74.07,81.25,81.50
04.01.23 14:36:59,80.00,83.00,72.90,83.00,423050,1416775,74.10,83.00,83.05
04.01.23 14:37:59,82.85,83.25,72.55,77.25,220750,1416775,74.11,77.35,77.60
04.01.23 14:38:59,77.90,79.70,75.30,79.70,143350,1416775,74.12,79.70,79.95
04.01.23 14:39:59,79.40,79.40,71.30,78.15,169200,1428625,74.12,77.95,78.20
04.01.23 14:40:59,77.75,85.45,77.15,85.10,183150,1428625,74.15,84.90,85.15
04.01.23 14:41:59,83.35,84.50,72.20,76.70,279025,1428625,74.16,76.70,76.90
04.01.23 14:42:59,75.25,75.25,68.90,74.20,265550,1419975,74.15,74.00,74.20
04.01.23 14:43:59,72.75,74.00,68.50,72.15,169350,1419975,74.14,72.05,72.20
04.01.23 14:44:59,72.90,88.70,71.20,88.70,337575,1419975,74.18,88.50,88.75
04.01.23 14:45:59,90.10,117.35,90.10,111.75,856575,1430025,74.66,111.45,111.75
04.01.23 14:46:59,110.20,110.20,96.10,104.20,713900,1430025,75.03,103.95,104.20
04.01.23 14:47:59,103.15,118.30,101.30,108.30,661125,1430025,75.44,108.20,108.45
04.01.23 14:48:59,107.45,114.40,104.15,110.30,408900,1474275,75.69,110.00,110.40
04.01.23 14:49:59,109.55,120.05,104.60,111.55,509150,1474275,76.02,111.35,111.65
04.01.23 14:50:59,111.10,117.35,103.75,117.35,381300,1474275,76.24,117.00,117.35
04.01.23 14:51:59,114.45,117.70,109.30,115.65,410675,1493775,76.50,115.10,115.45
04.01.23 14:52:59,112.60,116.70,110.95,111.00,352000,1493775,76.73,111.00,111.20
04.01.23 14:53:59,108.30,108.30,91.40,100.10,581375,1493775,76.95,99.80,100.15
04.01.23 14:54:59,99.35,99.90,85.70,96.95,413600,1485950,77.05,96.70,96.95
04.01.23 14:55:59,96.55,96.55,83.45,88.50,355100,1485950,77.12,88.25,88.60
04.01.23 14:56:59,88.80,88.80,80.70,82.20,333750,1485950,77.15,82.00,82.15
04.01.23 14:57:59,82.75,90.95,80.50,90.95,278250,1529650,77.19,90.70,90.95
04.01.23 14:58:59,91.90,91.90,77.20,81.15,371425,1529650,77.21,81.25,81.45
04.01.23 14:59:59,79.25,80.70,72.35,79.85,415650,1529650,77.20,79.45,79.65
04.01.23 15:00:59,80.25,87.55,74.50,85.35,388225,1542075,77.22,85.05,85.30
04.01.23 15:01:59,84.60,103.25,84.00,93.40,559325,1542075,77.38,93.35,93.65
04.01.23 15:02:59,91.05,92.65,72.70,76.55,560575,1542075,77.41,76.45,76.75
04.01.23 15:03:59,78.95,83.60,72.40,72.40,318400,1506425,77.41,72.45,72.65
04.01.23 15:04:59,72.65,82.50,72.65,77.65,278900,1506425,77.41,77.70,77.85
04.01.23 15:05:59,75.85,79.80,73.75,75.55,228925,1506425,77.41,75.75,75.95
04.01.23 15:06:59,75.30,80.85,75.30,79.30,243725,1539225,77.41,79.55,79.75
04.01.23 15:07:59,81.70,81.70,73.70,75.80,260300,1539225,77.41,75.75,75.95
04.01.23 15:08:59,74.60,80.05,72.95,72.95,221850,1539225,77.40,72.75,72.95
04.01.23 15:09:59,72.40,75.00,61.10,61.10,572050,1555150,77.31,60.90,61.10
04.01.23 15:10:59,61.35,64.35,58.50,63.45,601150,1555150,77.17,63.25,63.45
04.01.23 15:11:59,63.25,76.70,63.25,76.70,298025,1555150,77.14,76.55,76.75
04.01.23 15:12:59,77.50,77.50,71.65,74.10,249525,1492175,77.13,74.10,74.15
04.01.23 15:13:59,74.35,74.80,66.40,69.80,293725,1492175,77.09,69.80,69.95
04.01.23 15:14:59,70.25,73.40,68.40,70.10,183350,1492175,77.07,70.05,70.25
04.01.23 15:15:59,68.30,75.80,67.60,75.80,323375,1494525,77.05,75.70,75.90
04.01.23 15:16:59,75.55,78.00,71.05,74.10,252950,1494525,77.05,73.75,73.95
04.01.23 15:17:59,73.25,73.75,67.55,68.75,205450,1494525,77.03,68.70,68.95
04.01.23 15:18:59,68.90,75.70,65.85,73.50,351275,1469850,77.00,73.50,73.70
04.01.23 15:19:59,74.30,76.15,71.90,72.50,231750,1469850,76.99,72.50,72.75
04.01.23 15:20:59,71.65,76.70,70.65,73.45,326200,1469850,76.98,73.05,73.30
04.01.23 15:21:59,73.00,74.05,69.05,70.45,225975,1433275,76.96,70.20,70.40
04.01.23 15:22:59,70.60,72.90,69.25,71.85,178925,1433275,76.94,71.90,72.10
04.01.23 15:23:59,72.30,73.15,67.40,68.20,190225,1433275,76.93,68.15,68.30
04.01.23 15:24:59,70.40,70.50,66.20,66.95,190300,1383600,76.90,67.00,67.20
04.01.23 15:25:59,68.35,68.65,64.45,67.80,310750,1383600,76.86,67.55,67.75
04.01.23 15:26:59,68.15,68.15,63.40,65.60,179250,1383600,76.83,65.55,65.60
04.01.23 15:27:59,65.60,66.40,63.75,66.40,169300,1305375,76.80,66.35,66.55
04.01.23 15:28:59,66.35,67.85,65.45,66.55,220150,1305375,76.77,66.40,66.55
04.01.23 15:30:00,66.45,67.00,64.70,67.00,269000,1305375,76.73,65.05,67.00
05.01.23 09:15:59,40.00,53.65,34.85,42.10,820925,1090600,43.20,42.20,42.60
05.01.23 09:16:59,42.30,51.05,40.30,45.90,639300,1090600,44.65,45.85,45.95
05.01.23 09:17:59,45.40,51.45,36.85,36.85,658725,1489425,44.71,36.80,36.90
05.01.23 09:18:59,36.40,42.40,32.60,39.20,749200,1489425,42.85,39.15,39.25
05.01.23 09:19:59,38.00,38.10,31.80,37.15,551475,1489425,41.65,37.10,37.30
05.01.23 09:20:59,37.50,40.00,34.30,40.00,470100,1738225,41.11,39.95,40.00
05.01.23 09:21:59,39.95,54.75,39.40,43.60,793750,1738225,41.78,43.70,43.85
05.01.23 09:22:59,43.50,71.00,42.65,59.40,836500,1738225,43.38,59.20,59.40
05.01.23 09:23:59,60.40,68.25,56.85,64.10,1079825,1673425,46.52,64.00,64.20
05.01.23 09:24:59,65.10,67.20,56.95,59.15,766275,1673425,48.16,59.10,59.35
05.01.23 09:25:59,60.50,63.30,55.85,57.65,619250,1673425,49.02,57.65,57.85
05.01.23 09:26:59,58.20,58.20,46.35,48.35,749150,1869000,49.20,48.20,48.35
05.01.23 09:27:59,46.95,46.95,28.55,38.75,1293675,1869000,47.75,38.75,38.80
05.01.23 09:28:59,38.05,38.10,33.75,37.00,701575,1869000,46.98,36.95,37.05
05.01.23 09:29:59,35.60,39.15,35.60,38.70,525900,1971550,46.52,38.75,38.85
