04.01.23 14:29:59,167.85,172.85,161.35,168.60,237900,3168750,232.33,168.05,168.45
04.01.23 14:30:59,169.35,169.60,163.25,164.20,216275,3216625,232.11,164.25,164.65
04.01.23 14:31:59,165.00,166.70,152.10,153.90,398200,3216625,231.65,153.60,153.90
04.01.23 14:32:59,156.00,161.70,155.60,157.90,290125,3216625,231.32,157.70,157.90
04.01.23 14:33:59,158.00,161.00,148.10,155.35,352575,3241800,230.90,155.05,155.30
04.01.23 14:34:59,155.00,156.10,148.00,151.00,283925,3241800,230.55,150.60,150.90
04.01.23 14:35:59,149.05,161.95,149.05,161.65,330050,3241800,230.17,161.50,161.65
04.01.23 14:36:59,162.90,170.40,161.75,164.30,480800,3226150,229.70,164.00,164.35
04.01.23 14:37:59,162.45,172.55,162.30,166.95,305600,3226150,229.41,166.70,167.05
04.01.23 14:38:59,166.90,169.90,162.00,162.55,234450,3226150,229.19,162.15,162.45
04.01.23 14:39:59,162.15,171.80,162.15,165.00,203700,3264650,229.00,165.00,165.20
04.01.23 14:40:59,166.00,166.65,157.70,159.25,262025,3264650,228.73,159.25,159.35
04.01.23 14:41:59,159.60,171.55,159.50,167.45,313675,3264650,228.44,167.25,167.65
04.01.23 14:42:59,168.55,175.30,167.90,168.65,337375,3244300,228.16,168.45,168.70
04.01.23 14:43:59,167.00,172.00,167.00,168.10,174900,3244300,228.00,167.80,168.15
04.01.23 14:44:59,167.75,170.00,151.85,152.90,477675,3244300,227.52,152.45,152.75
04.01.23 14:45:59,152.65,154.55,117.00,122.00,1060000,3177925,226.08,122.10,122.45
04.01.23 14:46:59,122.45,128.55,122.00,123.30,720975,3177925,225.03,123.25,123.60
04.01.23 14:47:59,124.70,125.20,112.95,119.95,622025,3177925,224.08,119.70,120.00
04.01.23 14:48:59,120.20,123.00,118.00,118.25,307450,3028050,223.63,118.25,118.45
04.01.23 14:49:59,119.55,122.40,109.20,114.80,463325,3028050,222.92,114.45,114.75
04.01.23 14:50:59,115.65,118.40,111.45,111.45,406350,3028050,222.30,111.45,111.60
04.01.23 14:51:59,113.40,114.50,111.00,111.60,305625,2934300,221.84,111.40,111.65
04.01.23 14:52:59,112.10,113.80,106.60,110.35,341925,2934300,221.30,110.25,110.50
04.01.23 14:53:59,111.35,121.30,111.35,117.70,420125,2934300,220.70,117.90,118.15
04.01.23 14:54:59,117.30,125.95,117.30,119.00,396775,2923500,220.16,119.00,119.25
04.01.23 14:55:59,119.90,128.85,119.90,125.30,416400,2923500,219.62,124.95,125.25
04.01.23 14:56:59,125.05,132.45,125.05,130.80,366150,2923500,219.17,130.55,130.85
