04.01.23 14:29:59,147.25,156.45,140.90,148.75,405275,1935675,125.70,148.45,148.75
04.01.23 14:30:59,146.30,150.85,144.20,150.85,275750,1984050,125.78,151.00,151.25
04.01.23 14:31:59,149.55,167.40,147.80,167.40,448950,1984050,125.97,167.10,167.50
04.01.23 14:32:59,165.90,166.40,154.00,156.40,520050,1984050,126.21,156.50,156.65
04.01.23 14:33:59,155.70,164.85,148.75,157.35,483675,2061050,126.42,157.40,157.75
04.01.23 14:34:59,157.10,160.75,152.50,159.15,443725,2061050,126.60,158.60,158.90
04.01.23 14:35:59,159.75,160.00,139.45,139.50,559400,2061050,126.77,139.15,139.55
04.01.23 14:36:59,136.85,141.65,127.10,141.65,643300,2077650,126.84,141.25,141.60
04.01.23 14:37:59,141.80,142.20,127.05,134.30,360375,2077650,126.87,134.45,134.85
04.01.23 14:38:59,134.20,138.25,130.30,138.00,218125,2077650,126.89,137.80,138.00
04.01.23 14:39:59,137.85,137.85,125.50,135.65,272100,2054875,126.90,135.35,135.65
04.01.23 14:40:59,135.40,146.20,134.20,145.30,323500,2054875,126.96,145.00,145.30
04.01.23 14:41:59,142.60,144.10,125.75,133.35,368525,2054875,127.00,133.20,133.35
04.01.23 14:42:59,131.00,131.00,122.05,130.40,347325,2082175,126.99,130.05,130.35
04.01.23 14:43:59,127.90,130.00,122.05,127.40,203825,2082175,126.99,127.55,127.80
04.01.23 14:44:59,129.10,151.20,126.35,151.20,481675,2082175,127.08,151.40,151.65
04.01.23 14:45:59,153.65,194.55,153.65,186.75,1437000,2085425,127.99,186.80,187.20
04.01.23 14:46:59,185.95,185.95,166.10,177.50,907050,2085425,128.53,177.50,177.95
04.01.23 14:47:59,176.80,197.60,174.20,183.55,1020800,2085425,129.28,183.45,183.95
04.01.23 14:48:59,182.50,192.40,178.00,187.30,639525,2040625,129.74,186.90,187.30
04.01.23 14:49:59,186.50,202.45,179.55,190.65,914825,2040625,130.44,190.45,190.90
04.01.23 14:50:59,189.70,198.05,180.15,198.05,669950,2040625,130.90,197.95,198.45
04.01.23 14:51:59,195.55,200.75,187.55,196.50,710500,2051500,131.44,196.05,196.60
04.01.23 14:52:59,193.00,199.20,190.20,191.75,504800,2051500,131.82,191.40,191.90
04.01.23 14:53:59,187.30,187.40,163.90,175.00,864025,2051500,132.27,175.00,175.50
04.01.23 14:54:59,174.95,175.90,155.10,171.35,600075,2091675,132.50,170.65,171.00
04.01.23 14:55:59,170.40,170.40,151.40,159.05,504775,2091675,132.65,158.75,159.25
04.01.23 14:56:59,159.90,159.90,146.50,148.95,430925,2091675,132.74,148.70,148.95
04.01.23 14:57:59,150.05,161.80,146.65,161.80,366950,2095775,132.82,161.75,162.20
04.01.23 14:58:59,163.70,163.70,141.05,146.30,549625,2095775,132.91,146.65,147.00
04.01.23 14:59:59,143.50,144.70,132.25,142.85,604600,2095775,132.95,142.70,142.85
04.01.23 15:00:59,143.65,155.45,135.35,151.80,592200,2105475,133.03,151.60,151.95
04.01.23 15:01:59,150.55,178.85,150.25,165.10,925775,2105475,133.38,165.05,165.50
04.01.23 15:02:59,162.10,164.55,132.25,138.40,737900,2105475,133.49,138.30,138.50
04.01.23 15:03:59,142.30,148.80,131.95,131.95,469300,2097225,133.52,131.95,132.30
04.01.23 15:04:59,132.00,148.50,132.00,140.95,417225,2097225,133.55,140.65,141.05
04.01.23 15:05:59,138.30,144.55,134.40,136.25,333650,2097225,133.57,136.25,136.65
04.01.23 15:06:59,138.95,146.10,137.25,144.10,317700,2054675,133.59,144.15,144.50
04.01.23 15:07:59,146.70,147.60,135.70,139.30,317325,2054675,133.62,139.25,139.55
04.01.23 15:08:59,137.55,146.20,134.70,134.70,277675,2054675,133.64,134.55,134.90
04.01.23 15:09:59,134.65,138.25,116.55,116.55,630550,2052150,133.59,116.30,116.60
04.01.23 15:10:59,116.45,122.15,112.60,120.05,670100,2052150,133.48,120.00,120.30
04.01.23 15:11:59,120.20,142.65,120.20,142.65,395450,2052150,133.47,142.35,142.75
04.01.23 15:12:59,143.80,143.80,134.65,138.45,406625,1953450,133.50,138.15,138.50
04.01.23 15:13:59,138.20,139.55,125.25,131.35,361975,1953450,133.48,131.00,131.25
04.01.23 15:14:59,129.50,136.85,128.20,131.10,248950,1953450,133.48,131.35,131.70
04.01.23 15:15:59,128.75,140.65,127.85,140.65,404200,1964800,133.49,140.35,140.65
04.01.23 15:16:59,140.15,143.45,133.15,137.10,373950,1964800,133.51,137.10,137.45
04.01.23 15:17:59,136.95,137.05,128.00,129.35,271625,1964800,133.51,129.35,129.65
