04.01.23 14:29:59,215.35,223.70,208.70,216.60,352625,4201075,286.98,217.30,217.55
04.01.23 14:30:59,218.95,219.25,211.25,213.20,357025,4458650,286.67,213.05,213.35
04.01.23 14:31:59,214.00,215.55,196.85,199.40,609300,4458650,286.07,198.95,199.30
04.01.23 14:32:59,201.40,209.30,200.85,204.00,528375,4458650,285.55,203.80,204.15
04.01.23 14:33:59,204.70,208.00,193.80,201.10,563700,4762175,284.97,201.05,201.10
04.01.23 14:34:59,200.50,202.75,192.20,196.05,507500,4762175,284.45,195.95,196.25
04.01.23 14:35:59,194.70,209.85,194.70,209.85,607450,4762175,283.85,209.55,209.90
04.01.23 14:36:59,211.35,220.65,209.40,211.90,765225,4878975,283.23,211.50,212.00
04.01.23 14:37:59,210.40,222.50,209.95,215.00,517975,4878975,282.82,214.80,215.00
04.01.23 14:38:59,215.90,219.50,209.80,210.45,371725,4878975,282.53,210.30,210.55
04.01.23 14:39:59,211.15,222.35,211.15,213.05,308275,4920025,282.29,213.15,213.40
04.01.23 14:40:59,213.50,216.15,204.90,206.30,413650,4920025,281.94,206.25,206.65
04.01.23 14:41:59,206.20,221.75,206.05,216.05,523125,4920025,281.54,215.95,216.45
04.01.23 14:42:59,217.85,226.55,216.75,217.65,521200,4947125,281.19,217.35,217.70
04.01.23 14:43:59,215.25,222.55,215.25,217.40,213725,4947125,281.03,217.10,217.55
04.01.23 14:44:59,216.45,219.30,198.00,198.70,673225,4947125,280.46,198.60,198.90
04.01.23 14:45:59,197.40,199.10,154.10,160.80,1523775,4913200,278.65,160.40,160.80
04.01.23 14:46:59,160.00,169.15,160.00,161.65,983800,4913200,277.40,161.50,161.80
04.01.23 14:47:59,162.90,163.75,148.15,157.50,1026775,4913200,276.03,157.10,157.50
04.01.23 14:48:59,158.90,161.95,154.30,155.20,537600,5103050,275.34,154.85,155.20
04.01.23 14:49:59,155.65,160.25,143.10,149.55,765400,5103050,274.32,149.40,149.80
04.01.23 14:50:59,150.25,154.65,145.90,145.90,527325,5103050,273.63,145.95,146.25
04.01.23 14:51:59,148.30,149.70,145.40,146.85,443675,5304125,273.03,147.00,147.40
04.01.23 14:52:59,148.00,148.60,140.30,145.35,476725,5304125,272.38,145.10,145.40
04.01.23 14:53:59,147.60,158.85,147.15,155.05,888275,5304125,271.27,154.55,155.05
04.01.23 14:54:59,153.75,165.20,153.75,157.00,754025,5393250,270.40,156.85,157.10
04.01.23 14:55:59,158.40,168.50,158.40,164.00,750075,5393250,269.58,163.95,164.00
04.01.23 14:56:59,163.50,172.65,163.50,170.75,751400,5393250,268.81,170.50,170.80
04.01.23 14:57:59,169.80,172.95,161.40,161.50,504375,5337925,268.29,161.20,161.50
04.01.23 14:58:59,159.75,178.65,159.75,175.35,754325,5337925,267.57,175.45,175.75
04.01.23 14:59:59,177.30,198.80,177.30,184.65,1262300,5337925,266.59,184.65,185.00
04.01.23 15:00:59,185.75,194.30,168.70,174.15,1033775,5204775,265.72,174.25,174.65
04.01.23 15:01:59,175.30,176.65,151.00,162.60,1060725,5204775,264.63,162.30,162.65
04.01.23 15:02:59,165.85,193.45,164.50,185.65,1131675,5204775,263.71,185.35,185.90
04.01.23 15:03:59,186.90,192.85,176.00,192.85,838675,5179975,263.08,192.35,192.75
04.01.23 15:04:59,193.25,193.25,170.65,180.05,710800,5179975,262.53,180.10,180.50
04.01.23 15:05:59,183.55,189.00,178.90,186.10,482100,5179975,262.18,185.80,186.05
04.01.23 15:06:59,183.30,185.05,172.35,175.00,517250,5119950,261.77,175.00,175.45
04.01.23 15:07:59,171.65,184.50,171.10,179.25,482100,5119950,261.39,179.25,179.65
04.01.23 15:08:59,181.30,182.20,171.60,181.65,421550,5119950,261.06,181.65,182.10
04.01.23 15:09:59,182.25,199.55,178.30,199.55,844175,5082650,260.50,199.50,199.90
04.01.23 15:10:59,198.90,206.35,192.75,196.50,1206525,5082650,259.82,196.45,196.95
04.01.23 15:11:59,199.00,199.00,174.25,175.45,752975,5082650,259.31,174.90,175.35
04.01.23 15:12:59,174.65,183.30,174.65,178.15,450200,4825650,258.98,177.80,178.25
04.01.23 15:13:59,178.30,193.45,178.30,186.25,506425,4825650,258.66,186.15,186.35
